stock1,stock2,open,loss,reward,open_num,action choose
1319,2377,2.0500000000000016,9.0,0.23867499999999356,1,75
1101,2395,0.8500000000000003,11.0,0.5450000000000159,1,12
1101,2880,1.8000000000000012,5.0,0.2840499999999935,1,60
1101,2882,1.6500000000000008,16.0,0.1726250000000391,1,48
1402,1802,2.200000000000001,6.0,0.4884750000000082,1,83
1402,2344,1.8000000000000012,5.0,0.3720500000000016,1,60
1402,2377,1.4000000000000008,20.0,0.5370250000000176,1,33
1402,2449,2.9000000000000017,20.0,0.5933250000000285,1,109
1402,2880,2.0500000000000016,9.0,0.21870000000000545,1,75
1402,2883,3.4000000000000026,12.0,0.4204750000000033,1,128
1402,2912,2.7500000000000018,15.0,0.6736250000000155,1,102
1402,6239,1.8000000000000012,5.0,0.17160000000000153,1,60
1402,9921,10.0,25.0,0.0,0,299
1402,9938,1.0500000000000005,6.0,0.6346250000000104,1,18
1216,1504,6.500000000000004,15.0,1.299775000000011,1,253
1216,2308,6.9500000000000055,13.0,1.833250000000021,1,274
1216,2330,3.700000000000003,7.0,1.6930000000000118,1,141
1216,2344,3.0500000000000025,6.0,0.594300000000004,1,115
1216,2371,0.8500000000000003,11.0,0.010875000000005741,1,12
1216,2377,1.5000000000000009,7.0,0.4085250000000187,1,37
1216,2449,2.7500000000000018,15.0,0.1969749999999948,1,102
1216,2801,2.5000000000000018,6.0,0.1916000000000082,1,99
1216,2880,3.450000000000003,8.0,0.3155000000000001,1,132
1216,2888,5.200000000000005,9.0,0.305400000000013,1,206
1102,2330,0.5,7.0,0.4963750000000005,1,0
1102,2344,2.0500000000000016,9.0,0.41177499999999867,1,75
1102,2395,0.8500000000000003,11.0,0.32987500000001546,1,12
1102,2449,2.1000000000000014,9.0,0.2575250000000011,1,78
1102,2880,1.7500000000000009,7.0,0.4909250000000185,1,56
1102,2888,3.3500000000000023,16.0,0.06700500000000176,1,127
1102,2912,1.4500000000000008,19.0,0.6211250000000064,1,34
1504,2002,3.700000000000003,7.0,0.3197250000000196,1,141
1504,2330,2.5000000000000018,6.0,0.9080500000000028,1,99
1504,2354,2.450000000000002,5.0,0.3357000000000028,1,96
1504,2377,1.1000000000000003,12.0,0.34622500000000045,1,21
1504,2801,3.800000000000003,10.0,0.12967499999999887,1,144
1504,2883,3.3500000000000023,16.0,0.1900500000000065,1,127
1504,2888,2.8000000000000016,16.0,0.07037000000000404,1,105
1504,5522,1.4000000000000008,20.0,0.3449500000000114,1,33
1504,6239,0.8500000000000003,11.0,0.25457500000000266,1,12
1504,6505,3.3500000000000023,16.0,0.8136500000000098,1,127
2002,2377,1.9500000000000013,5.0,0.1086500000000008,1,66
2002,2449,2.7500000000000018,15.0,0.15057500000000346,1,102
2002,2882,2.7500000000000018,15.0,0.17095000000000482,1,102
2002,2888,3.900000000000003,10.0,0.0741650000000007,1,147
2002,2912,3.0000000000000018,7.0,0.7197500000000048,1,113
2002,6116,2.1000000000000014,9.0,0.16588500000001005,1,78
2002,9938,2.4000000000000017,10.0,0.4919000000000153,1,93
2301,2883,1.4500000000000008,19.0,0.2610250000000036,1,34
2301,2888,1.550000000000001,19.0,0.02377500000000765,1,41
2303,2610,5.150000000000004,18.0,0.5783999999999949,1,205
2308,2330,3.750000000000002,7.0,3.359750000000133,1,142
2308,2344,2.0000000000000013,6.0,0.6325000000000003,1,69
2308,2356,0.8500000000000003,11.0,0.3022500000000292,1,12
2308,2395,1.6500000000000008,16.0,4.614250000000084,1,48
2308,2449,0.5,7.0,0.5027500000000202,1,0
2308,2880,1.4000000000000008,20.0,1.3258750000000248,1,33
2308,2888,2.0000000000000013,6.0,0.24472500000001676,1,69
2308,6116,2.7500000000000018,15.0,1.11415000000002,1,102
2308,9921,1.8000000000000012,5.0,5.161000000000172,1,60
2308,9938,2.9000000000000017,20.0,4.627750000000019,1,109
2330,2449,1.7000000000000008,11.0,0.3251250000000141,1,51
2330,2880,1.3000000000000007,23.0,0.6501250000000027,1,31
2330,2888,0.5,7.0,0.26747500000000457,1,0
2330,6116,2.7500000000000018,15.0,0.7383999999999986,1,102
2344,2377,2.8500000000000023,14.0,0.4173250000000124,1,108
2344,2395,2.7500000000000018,15.0,1.0387500000000005,1,102
2344,2618,1.0000000000000004,7.0,0.4329250000000009,1,16
2344,2880,1.8500000000000008,9.0,0.1907500000000013,1,64
2344,2882,1.9500000000000013,5.0,0.4440000000000026,1,66
2344,5522,3.0500000000000025,6.0,0.1469500000000039,1,115
2344,6116,1.4000000000000008,20.0,0.3362149999999993,1,33
2344,6239,4.250000000000004,17.0,0.4895000000000067,1,162
2344,6505,3.950000000000003,17.0,1.0625000000000142,1,149
2371,2395,1.3000000000000007,23.0,0.6069750000000127,1,31
2371,2888,2.200000000000001,6.0,0.048535000000006434,1,83
2371,6116,1.8000000000000012,5.0,0.027639999999999887,1,60
