stock1,stock2,open,loss,reward,open_num,action choose
1314,2603,1.6500000000000008,16.0,0.0929050000000018,1,48
1301,1326,4.550000000000003,13.0,1.1574999999999989,1,176
1301,1434,2.7500000000000018,15.0,0.3895249999999919,1,102
1301,1504,4.200000000000003,14.0,0.24849999999999994,1,160
1301,2105,7.6000000000000085,24.0,2.6500500000000287,1,292
1301,2301,7.550000000000006,13.0,1.105175000000003,1,290
1301,2303,0.5,7.0,0.3977250000000012,1,0
1301,2313,3.900000000000003,10.0,2.173450000000031,1,147
1301,2317,4.350000000000003,16.0,1.2874500000000353,1,167
1301,2344,6.400000000000006,17.0,1.4446499999999958,1,248
1301,2449,7.700000000000006,16.0,1.0399500000000046,1,293
1301,2834,4.000000000000004,12.0,0.3758499999999998,1,151
1301,2881,3.750000000000002,12.0,0.7957999999999927,1,143
1301,2882,4.700000000000004,15.0,0.4563750000000013,1,184
1301,2885,3.5500000000000025,15.0,0.5897750000000173,1,136
1301,2891,1.4500000000000008,19.0,0.20445000000000849,1,34
1301,4958,4.400000000000004,16.0,2.098300000000023,1,169
1301,5264,2.7500000000000018,15.0,2.511250000000018,1,102
1301,6116,3.6000000000000028,12.0,1.7171300000000222,1,137
1303,1326,2.0000000000000013,6.0,0.006000000000000227,1,69
1303,1434,1.3000000000000007,23.0,0.1584500000000162,1,31
1303,1504,0.5,7.0,0.192949999999982,1,0
1303,2105,1.9500000000000013,5.0,0.14140000000001862,1,66
1303,2303,1.3000000000000007,23.0,0.3336499999999987,1,31
1303,2313,1.600000000000001,12.0,0.07272499999999837,1,44
1303,2449,10.0,25.0,0.0,0,299
1303,2603,4.600000000000003,8.0,0.6066000000000003,1,178
1303,2834,1.9500000000000013,5.0,0.04415000000000191,1,66
1303,2888,1.4000000000000008,20.0,0.0014600000000015714,1,33
1303,3231,0.8500000000000003,11.0,0.28520000000000323,1,12
1303,3481,0.5,7.0,0.3435500000000005,1,0
1303,3702,2.5000000000000018,6.0,0.12837500000001967,1,99
1303,5264,3.6000000000000028,12.0,2.779250000000019,1,137
1303,6116,2.0500000000000016,9.0,0.034640000000001336,1,75
1303,9921,3.5500000000000025,15.0,0.18400000000002592,1,136
1326,1434,1.4000000000000008,20.0,0.14465000000001282,1,33
1326,2327,3.4000000000000026,12.0,0.3158000000000172,1,128
1326,2449,1.7000000000000008,11.0,0.2675000000000125,1,51
1326,2474,2.8000000000000016,16.0,1.4710000000000605,1,105
1326,2542,3.950000000000003,17.0,0.07525000000001114,1,149
1326,2603,7.750000000000006,17.0,0.18670000000001608,1,294
1326,2834,4.350000000000003,16.0,0.13005000000001846,1,167
1326,2882,6.250000000000004,10.0,0.052350000000004115,1,241
1326,2883,7.8500000000000085,17.0,0.2771250000000265,1,297
1326,3231,0.55,15.0,0.27139999999999986,1,2
1326,3481,6.250000000000004,10.0,0.2651250000000118,1,241
1326,3702,6.4500000000000055,19.0,0.6799500000000762,1,251
1326,4938,2.1000000000000014,9.0,1.3657499999999914,1,78
1326,5264,4.250000000000004,17.0,5.610500000000059,1,162
1102,1434,3.700000000000003,7.0,0.2512500000000202,1,141
1102,2610,7.200000000000006,16.0,0.36232499999998413,1,282
1102,2618,7.000000000000004,19.0,0.19207499999999555,1,277
1102,2885,5.150000000000004,18.0,0.4523000000000082,1,205
1102,5264,1.6500000000000008,16.0,1.7493750000000148,1,48
1504,2301,2.1000000000000014,9.0,0.3414500000000089,1,78
1504,2303,2.150000000000001,22.0,0.15550000000000352,1,82
1504,2317,0.5,7.0,0.1947500000000275,1,0
1504,2330,1.600000000000001,12.0,0.59050000000002,1,44
1504,2449,1.1000000000000003,12.0,0.10497499999999604,1,21
1504,2603,3.950000000000003,17.0,0.11430000000000007,1,149
1504,2618,1.9500000000000013,5.0,0.3137750000000068,1,66
1504,2834,2.4000000000000017,10.0,0.04770000000000252,1,93
1504,2881,0.9000000000000004,22.0,0.08835000000000548,1,13
1504,2883,2.150000000000001,22.0,0.15435000000000798,1,82
1504,2885,1.9500000000000013,5.0,0.32157500000000283,1,66
1504,2888,1.1500000000000006,6.0,0.03730000000000189,1,27
1504,2891,1.7000000000000008,11.0,0.2954499999999882,1,51
1504,3481,4.850000000000004,8.0,0.19799999999999685,1,194
1504,4958,1.8500000000000008,9.0,0.6571000000000282,1,64
1504,9921,1.8500000000000008,9.0,2.197250000000025,1,64
1504,9933,2.7500000000000018,15.0,0.09905000000000186,1,102
1434,1504,1.8500000000000008,9.0,0.2413749999999908,1,64
1434,2105,0.9500000000000004,19.0,0.1608500000000177,1,14
1434,2301,2.0000000000000013,6.0,0.050850000000004066,1,69
1434,2313,2.950000000000002,5.0,0.3179250000000167,1,110
1434,2317,1.600000000000001,12.0,0.22440000000003124,1,44
1434,2324,0.9000000000000004,22.0,0.22145000000001505,1,13
1434,2330,2.150000000000001,22.0,0.5425000000000182,1,82
1434,2344,1.0000000000000004,7.0,0.09900000000000377,1,16
1434,2357,2.7500000000000018,15.0,0.3190000000000168,1,102
