stock1,stock2,open,loss,reward,open_num,action choose
1477,2317,2.0000000000000013,6.0,0.98275000000001,1,69
1477,2325,7.750000000000006,17.0,1.0168750000000557,1,294
1477,2474,1.9500000000000013,5.0,2.7950000000000728,1,66
1477,2610,2.4000000000000017,10.0,1.2467500000000271,1,93
1477,2801,10.0,25.0,0.0,0,299
1477,2880,2.150000000000001,22.0,1.2163750000000275,1,82
1477,2886,2.7500000000000018,15.0,0.4041250000000503,1,102
1477,2891,10.0,25.0,0.0,0,299
1477,4904,6.9500000000000055,13.0,1.552000000000021,1,274
1477,5871,2.2500000000000018,5.0,1.205000000000041,1,89
1402,2325,10.0,25.0,-1e-06,0,299
1402,2395,2.950000000000002,5.0,0.9821250000000248,1,110
1402,2474,2.3000000000000016,16.0,1.0626250000000257,1,92
1402,2880,4.300000000000003,12.0,0.4431750000000143,1,164
1402,2886,2.7500000000000018,15.0,0.3314500000000109,1,102
1402,3034,1.550000000000001,19.0,0.6600999999999999,1,41
1402,4904,6.400000000000006,17.0,2.227225000000036,1,248
1402,6239,10.0,25.0,0.0,0,299
1476,1605,0.7000000000000002,7.0,0.2229000000000454,1,7
1476,2395,1.0000000000000004,7.0,1.0155000000000882,1,16
1476,3702,1.600000000000001,12.0,1.501750000000044,1,44
1303,1477,2.0000000000000013,6.0,2.1555000000000177,1,69
1303,2317,1.4000000000000008,20.0,0.4208500000000584,1,33
1303,2880,3.0000000000000018,7.0,0.7008000000000081,1,113
1303,3034,4.450000000000004,10.0,2.4022500000000235,1,172
1303,3702,4.200000000000003,14.0,2.087650000000025,1,160
1303,4904,6.250000000000004,10.0,1.6424000000000376,1,241
1227,1402,10.0,25.0,0.0,0,299
1227,1477,4.500000000000004,8.0,0.5565000000000282,1,175
1227,1536,4.300000000000003,12.0,1.317500000000024,1,164
1227,1605,4.300000000000003,12.0,0.18882500000000849,1,164
1227,2325,10.0,25.0,-1e-06,0,299
1227,2330,0.5,7.0,0.10375000000004776,1,0
1227,2395,4.650000000000004,13.0,0.6712500000000432,1,180
1227,2412,2.450000000000002,5.0,0.29505000000000337,1,96
1227,2610,4.550000000000003,13.0,0.4796000000000475,1,176
1227,2801,0.9000000000000004,22.0,0.12732500000001326,1,13
1227,2880,7.550000000000006,13.0,0.2810000000000201,1,290
1227,2885,4.050000000000003,8.0,0.498250000000013,1,153
1227,2886,1.9500000000000013,5.0,0.1689750000000032,1,66
1227,2891,0.5,7.0,0.10140000000002658,1,0
1227,3034,2.7500000000000018,15.0,0.8047500000000269,1,102
1227,3481,5.800000000000003,18.0,0.16100000000000847,1,225
1227,4904,3.750000000000002,7.0,0.5830500000000001,1,142
1227,5871,3.900000000000003,10.0,0.4548500000000502,1,147
1227,6116,4.300000000000003,12.0,0.5055750000000074,1,164
