stock1,stock2,open,loss,reward,open_num,action choose
1314,2881,1.600000000000001,12.0,0.3343250000000069,1,44
1101,2474,1.550000000000001,19.0,0.011250000000046613,1,41
1101,2498,1.600000000000001,12.0,0.7089000000000283,1,44
1101,3019,10.0,25.0,-1e-06,0,299
1101,3231,10.0,25.0,-1e-06,0,299
1216,1477,1.7000000000000008,11.0,0.9581499999999964,1,51
1216,2439,6.250000000000004,10.0,0.28905000000000314,1,241
1216,2474,3.700000000000003,7.0,2.7805000000000457,1,141
1216,2498,1.8000000000000012,5.0,0.6882999999999981,1,60
1216,2881,3.900000000000003,10.0,1.142200000000024,1,147
1216,2882,5.050000000000004,17.0,0.4491500000000031,1,203
1216,2888,0.5,7.0,0.007650000000012369,1,0
1216,3019,3.0500000000000025,6.0,1.2456000000000245,1,115
1216,5871,6.500000000000004,15.0,0.09895000000003053,1,253
1402,2882,2.7500000000000018,15.0,0.13835000000003106,1,102
1402,4904,2.8000000000000016,16.0,0.2584000000000373,1,105
2105,2313,1.4500000000000008,19.0,0.09807500000000856,1,34
2105,2449,2.0000000000000013,6.0,0.23492500000000405,1,69
2105,2474,3.1000000000000023,12.0,2.418600000000083,1,120
2105,2498,1.8500000000000008,9.0,3.0151000000000465,1,64
2105,5264,1.2000000000000006,6.0,3.2996000000000554,1,28
2201,2313,3.5000000000000027,15.0,0.12572500000000275,1,134
2201,2439,5.7500000000000036,12.0,0.4937500000000199,1,222
2201,2448,10.0,25.0,-1e-06,0,299
2201,2449,2.1000000000000014,9.0,0.15015000000001066,1,78
2201,2881,2.8000000000000016,16.0,0.8604249999999922,1,105
2201,2884,10.0,25.0,0.0,0,299
2201,3231,4.600000000000003,8.0,0.13007500000000505,1,178
2201,4904,2.9000000000000017,20.0,0.1839750000000322,1,109
2301,2313,3.3500000000000023,16.0,0.06442499999999995,1,127
2301,2449,3.700000000000003,7.0,0.6289000000000087,1,141
2301,2474,4.850000000000004,8.0,1.0405000000000086,1,194
2301,2881,5.000000000000004,14.0,1.3799499999999796,1,201
2301,2882,4.950000000000004,14.0,0.8031250000000227,1,200
2301,2886,3.0000000000000018,7.0,0.5135750000000314,1,113
2301,2915,2.7500000000000018,15.0,0.5062500000000085,1,102
2301,3406,2.7500000000000018,15.0,1.0432500000000149,1,102
2301,4904,5.250000000000004,24.0,0.40655000000001,1,209
2301,6176,1.9500000000000013,5.0,2.15300000000002,1,66
2313,2360,2.0500000000000016,9.0,0.24477500000000416,1,75
2313,2408,0.7500000000000002,13.0,0.09650000000000604,1,9
2313,2409,1.600000000000001,12.0,0.38597500000000906,1,44
2313,2439,3.800000000000003,10.0,0.2041250000000048,1,144
2313,2448,10.0,25.0,-1e-06,0,299
2313,2449,0.5,7.0,0.2418500000000137,1,0
2313,2474,2.4000000000000017,10.0,0.6938750000000056,1,93
2313,2880,2.1000000000000014,9.0,0.09402500000000202,1,78
