stock1,stock2,open,loss,reward,open_num,action choose
1314,2408,4.200000000000003,14.0,1.1343250000000042,1,160
1314,2891,1.550000000000001,19.0,0.1093000000000064,1,41
1319,2324,6.650000000000006,11.0,0.13347500000001133,1,259
1319,2344,1.7500000000000009,7.0,0.3633500000000041,1,56
1319,2379,1.0500000000000005,6.0,1.6751500000000448,1,18
1319,2881,2.0500000000000016,9.0,0.1069750000000127,1,75
1319,2885,1.4000000000000008,20.0,0.17585000000001114,1,33
1319,2887,2.7500000000000018,15.0,0.31417500000001297,1,102
1319,2891,2.0000000000000013,6.0,0.06955000000000666,1,69
1319,9945,3.900000000000003,10.0,1.120100000000008,1,147
1101,1605,4.550000000000003,13.0,0.21410000000000906,1,176
1101,1909,1.0000000000000004,7.0,0.29339999999999833,1,16
1101,2324,3.700000000000003,7.0,0.2552500000000037,1,141
1101,2344,0.5,7.0,0.4059999999999988,1,0
1101,2357,7.100000000000006,20.0,0.4527500000000657,1,281
1101,2379,2.0500000000000016,9.0,0.5542499999999961,1,75
1101,2542,7.700000000000006,16.0,1.6258000000000266,1,293
1101,2823,3.3500000000000023,16.0,0.7676000000000158,1,127
1101,2834,2.7500000000000018,15.0,0.2644000000000091,1,102
1101,2885,2.4000000000000017,10.0,0.41797500000001264,1,93
1101,2887,2.3000000000000016,16.0,0.3366499999999988,1,92
1101,2890,3.1000000000000023,12.0,0.3913000000000082,1,120
1101,3019,3.3500000000000023,16.0,0.6357500000000158,1,127
1101,3034,6.400000000000006,17.0,1.1702500000000384,1,248
1101,3706,0.5,7.0,0.11207500000000437,1,0
1101,4915,6.000000000000004,13.0,0.8875750000000195,1,233
1722,2324,1.1000000000000003,12.0,0.13725000000000875,1,21
1722,2325,1.1500000000000006,6.0,0.4234000000000293,1,27
1722,2344,3.3500000000000023,16.0,0.21972500000001105,1,127
1722,2379,0.5,7.0,0.2845000000000653,1,0
1722,2801,2.7500000000000018,15.0,0.5855250000000325,1,102
1722,2834,0.5,7.0,0.0008900000000053865,1,0
1722,2885,2.0000000000000013,6.0,0.1502750000000148,1,69
1722,2890,1.6500000000000008,16.0,0.3728500000000068,1,48
1722,2891,0.5,7.0,0.13087500000000318,1,0
1722,3019,10.0,25.0,-1e-06,0,299
1722,3481,2.450000000000002,5.0,0.17070000000000718,1,96
1722,4958,1.600000000000001,12.0,0.4337500000000034,1,44
1909,2303,3.0500000000000025,10.0,0.2138000000000062,1,116
1909,2325,0.5,7.0,0.17345000000000965,1,0
1909,2379,0.5,7.0,0.27772500000001266,1,0
1909,2885,1.550000000000001,19.0,0.16327500000000938,1,41
1909,2890,2.5000000000000018,6.0,0.2360749999999996,1,99
1909,6239,0.5,7.0,0.0757249999999896,1,0
1605,2325,1.600000000000001,12.0,0.09429999999999694,1,44
1605,2379,0.5,7.0,0.2741750000000138,1,0
1605,2542,1.8000000000000012,5.0,0.3728500000000068,1,60
1605,2834,10.0,25.0,0.0,0,299
1605,2885,1.4000000000000008,20.0,0.017635000000002066,1,33
1605,2890,1.5000000000000009,7.0,0.07084999999999297,1,37
1605,3019,4.450000000000004,10.0,0.11930000000000618,1,172
1605,3481,1.600000000000001,12.0,0.08037500000000009,1,44
1605,4958,0.7000000000000002,7.0,0.3204250000000002,1,7
1605,6176,2.0000000000000013,6.0,0.1853500000000139,1,69
1605,6239,0.5,7.0,0.005605000000009852,1,0
2103,2324,2.200000000000001,6.0,0.34822500000000645,1,83
2103,2353,6.250000000000004,10.0,0.4916249999999991,1,241
2103,2379,0.5,7.0,1.38447500000008,1,0
2103,2408,3.800000000000003,10.0,0.965399999999974,1,144
2103,2887,2.950000000000002,5.0,0.300450000000005,1,110
2301,2887,2.9000000000000017,20.0,0.2882999999999996,1,109
2301,2890,2.5000000000000018,6.0,0.3426500000000061,1,99
2303,2344,3.1000000000000023,12.0,0.2344749999999962,1,120
2303,2353,2.8500000000000023,14.0,0.3240750000000041,1,108
2303,2379,10.0,25.0,-1e-06,0,299
2303,2408,3.3500000000000023,16.0,0.3155500000000018,1,127
2303,2801,3.5000000000000027,15.0,0.2285750000000064,1,134
2303,3019,3.450000000000003,8.0,0.2886750000000049,1,132
2303,4958,1.4000000000000008,20.0,0.4747500000000002,1,33
2303,5871,2.7500000000000018,15.0,0.21180000000001087,1,102
2303,6285,1.9500000000000013,5.0,0.02380000000000848,1,66
2317,2885,1.1000000000000003,12.0,0.09192500000000337,1,21
2313,2325,1.4000000000000008,20.0,0.22989999999998645,1,33
2313,2379,1.5000000000000009,7.0,0.4310500000000133,1,37
2313,2885,1.7500000000000009,7.0,0.1267000000000067,1,56
2313,3019,4.800000000000004,23.0,0.3362000000000123,1,192
2313,6239,0.7500000000000002,13.0,0.0589000000000155,1,9
2313,6285,3.3500000000000023,16.0,0.6461000000000112,1,127
2324,2325,7.500000000000006,23.0,0.615674999999996,1,289
2324,2344,6.500000000000004,15.0,0.22159999999999516,1,253
2324,2357,10.0,25.0,-1e-06,0,299
2324,2379,0.5,7.0,0.1441250000000167,1,0
2324,2408,1.7500000000000009,7.0,0.2807250000000039,1,56
2324,2801,6.800000000000006,13.0,0.24507499999999996,1,266
2324,2834,10.0,25.0,-1e-06,0,299
2324,2881,10.0,25.0,-1e-06,0,299
2324,2885,2.7500000000000018,15.0,0.1516250000000099,1,102
2324,2887,4.350000000000003,16.0,0.7895250000000259,1,167
2324,2891,6.850000000000006,15.0,0.028750000000002274,1,269
2324,3019,3.3500000000000023,16.0,0.14245000000000374,1,127
2324,3481,0.9500000000000004,19.0,0.045375000000003496,1,14
2324,3706,0.5,7.0,0.04877500000002044,1,0
2324,4958,5.850000000000005,11.0,0.3918749999999989,1,226
2324,5264,0.7000000000000002,7.0,0.2808750000000089,1,7
2324,6239,5.200000000000005,9.0,0.5373750000000115,1,206
2324,9910,10.0,25.0,-1e-06,0,299
2347,2408,5.050000000000004,17.0,1.3692999999999813,1,203
2347,2885,1.1500000000000006,6.0,0.06617500000000831,1,27
2347,2891,1.550000000000001,19.0,0.07860000000000866,1,41
2325,2353,2.2500000000000018,5.0,0.4743500000000012,1,89
2325,2379,0.5,7.0,1.7339000000000342,1,0
2325,2542,4.500000000000004,8.0,2.5497499999999893,1,175
2325,2610,0.7000000000000002,7.0,0.3626000000000005,1,7
2325,2801,2.450000000000002,5.0,0.5960999999999927,1,96
2325,2885,0.5,7.0,0.24817500000000334,1,0
2325,2887,4.000000000000004,12.0,0.4669250000000034,1,151
2325,2890,3.0000000000000018,7.0,0.2710499999999953,1,113
2325,2891,0.5,7.0,0.4106749999999977,1,0
2325,3019,4.650000000000004,13.0,0.6789500000000288,1,180
2325,3481,2.7500000000000018,15.0,0.2975750000000019,1,102
2325,3706,2.1000000000000014,9.0,0.3300750000000079,1,78
2325,6239,0.5,7.0,0.2105499999999836,1,0
2356,2379,0.5,7.0,0.6572500000000261,1,0
2356,2885,3.1500000000000017,7.0,0.2968500000000134,1,123
2356,2890,3.450000000000003,8.0,0.3698000000000015,1,132
2356,2891,6.650000000000006,11.0,0.10272500000000663,1,259
2344,2353,2.150000000000001,22.0,0.11982500000000584,1,82
2344,2356,4.800000000000004,23.0,0.2168249999999965,1,192
2344,2379,1.4500000000000008,19.0,0.2656250000000142,1,34
2344,2382,2.150000000000001,22.0,0.2031250000000142,1,82
2344,2408,1.6500000000000008,16.0,0.35275000000000745,1,48
2344,2606,0.5,7.0,0.1499250000000032,1,0
2344,2610,0.5,7.0,0.3615000000000048,1,0
2344,2801,0.5,7.0,0.12454999999999215,1,0
2344,2823,0.5,7.0,0.2606749999999991,1,0
2344,2834,2.0500000000000016,9.0,0.029609999999999918,1,75
2344,2885,1.4500000000000008,19.0,0.2488750000000053,1,34
2344,2890,2.450000000000002,5.0,0.4935499999999991,1,96
2344,2891,1.550000000000001,19.0,0.20750000000000315,1,41
2344,3008,0.5,7.0,0.9922500000002188,1,0
2344,3019,2.7500000000000018,15.0,0.41687500000000455,1,102
2344,3481,0.5,7.0,0.3480500000000077,1,0
2344,3706,1.4000000000000008,20.0,0.44497500000000656,1,33
2344,4958,0.5,7.0,0.5122500000000016,1,0
2344,6176,1.4500000000000008,19.0,0.376275000000021,1,34
2344,9914,3.900000000000003,10.0,1.5518750000000168,1,147
2357,2379,0.5,7.0,1.251250000000084,1,0
2357,2498,4.850000000000004,8.0,2.6732500000001096,1,194
2357,2542,3.900000000000003,10.0,2.7994000000000483,1,147
2357,2834,10.0,25.0,0.0,0,299
2357,2885,2.0000000000000013,6.0,0.15337500000001114,1,69
2357,2890,1.9500000000000013,5.0,0.9247500000000386,1,66
2357,3481,2.2500000000000018,5.0,0.4026250000000005,1,89
2357,5871,3.0500000000000025,6.0,0.4177500000000691,1,115
2353,2379,0.5,7.0,0.5338750000000232,1,0
2353,2542,3.450000000000003,24.0,0.1685500000000104,1,133
2353,2610,10.0,25.0,0.0,0,299
2353,2618,2.4000000000000017,10.0,0.22065000000000626,1,93
2353,2801,2.7500000000000018,15.0,0.4363000000000028,1,102
2353,2834,1.550000000000001,19.0,0.050840000000000884,1,41
2353,2885,1.2000000000000006,6.0,0.12377500000000552,1,28
2353,2887,1.7500000000000009,7.0,0.33680000000000376,1,56
2353,4958,0.9000000000000004,22.0,0.4338750000000005,1,13
2382,2887,3.0000000000000018,7.0,0.3837000000000188,1,113
2382,2891,1.8000000000000012,5.0,0.059100000000000825,1,60
2408,2834,4.600000000000003,8.0,0.6610000000000014,1,178
2408,2885,1.9500000000000013,5.0,0.11547500000000355,1,66
2408,2887,2.1000000000000014,9.0,0.13384999999999536,1,78
2408,2890,3.3500000000000023,16.0,0.3883499999999955,1,127
2408,2891,3.800000000000003,10.0,0.3776749999999964,1,144
2408,3189,1.9500000000000013,5.0,5.751400000000047,1,66
2408,3706,0.5,7.0,0.3967750000000052,1,0
2603,2885,1.3000000000000007,23.0,0.19677500000000592,1,31
2603,9945,10.0,25.0,-1e-06,0,299
2542,2885,3.0500000000000025,6.0,0.6268750000000125,1,115
2542,2887,5.650000000000005,10.0,0.5456250000000153,1,220
2542,2890,3.450000000000003,8.0,0.7503499999999903,1,132
2542,3481,5.550000000000003,9.0,0.9756,1,218
2498,2885,1.550000000000001,19.0,0.4203750000000071,1,41
2498,2890,2.0500000000000016,9.0,1.1925000000000168,1,75
2606,2834,10.0,25.0,0.0,0,299
2606,2890,3.4000000000000026,12.0,0.3850750000000076,1,128
2610,2885,0.5,7.0,0.15787500000000956,1,0
2610,2887,5.000000000000004,14.0,0.06637500000000962,1,201
2610,2890,2.3000000000000016,16.0,0.3309000000000015,1,92
2610,2891,0.5,7.0,0.13262500000001154,1,0
2610,4958,3.1000000000000023,12.0,0.9721250000000056,1,120
