stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5,7.0,0.05950000000001055,1,0
1319,2887,3.700000000000003,7.0,0.5165750000000031,1,141
1102,1319,1.0000000000000004,7.0,0.3674500000000336,1,16
1102,1504,1.9500000000000013,5.0,0.6041750000000121,1,66
1102,2002,2.9000000000000017,20.0,0.1905000000000072,1,109
1102,2204,2.8500000000000023,14.0,0.29247499999999604,1,108
1102,2382,4.800000000000004,23.0,0.5648000000000124,1,192
1102,2409,1.5000000000000009,7.0,0.4682250000000039,1,37
1102,2474,1.9500000000000013,5.0,0.9917500000000246,1,66
1102,2801,4.100000000000003,12.0,0.3008500000000041,1,157
1102,2867,2.7500000000000018,15.0,0.4366499999999931,1,102
1102,2887,3.5000000000000027,15.0,0.4280500000000061,1,134
1102,2912,1.0000000000000004,7.0,0.8360500000000286,1,16
1102,3231,2.5000000000000018,6.0,0.3173750000000126,1,99
1102,4915,4.200000000000003,14.0,0.4711500000000086,1,160
1402,1504,1.7000000000000008,11.0,0.1737500000000196,1,51
1402,1536,3.1500000000000017,16.0,0.6107500000000101,1,124
1402,2204,2.7500000000000018,15.0,0.2857000000000127,1,102
1402,2311,1.4000000000000008,20.0,0.2213000000000136,1,33
1402,2454,10.0,25.0,0.0,0,299
1402,2474,0.9500000000000004,19.0,0.7721250000000168,1,14
1402,2867,2.0500000000000016,9.0,0.2487499999999976,1,75
1402,9910,0.5,7.0,0.2246250000000316,1,0
1477,1536,2.200000000000001,6.0,2.1052500000000123,1,83
1477,2882,4.750000000000004,8.0,2.2488749999999977,1,188
1477,2886,5.450000000000005,9.0,0.6601250000000219,1,215
1477,5264,0.5,7.0,2.7140000000000555,1,0
1477,6285,2.200000000000001,6.0,1.1784999999999854,1,83
1504,2002,2.5000000000000018,6.0,0.3852249999999984,1,99
1504,2204,1.4000000000000008,20.0,0.12634999999999866,1,33
1504,2313,0.55,15.0,0.240575000000014,1,2
1504,2382,5.050000000000004,17.0,0.8930500000000166,1,203
1504,2409,3.5000000000000027,15.0,0.6306750000000036,1,134
1504,2454,3.3500000000000023,16.0,1.3996250000000146,1,127
1504,2867,3.950000000000003,17.0,0.4271499999999975,1,149
1504,2887,2.8000000000000016,16.0,0.4226500000000044,1,105
1504,3231,1.9500000000000013,5.0,0.1961250000000021,1,66
1504,3481,2.9000000000000017,20.0,0.526250000000001,1,109
1504,9910,0.5,7.0,1.5080000000000242,1,0
1536,1605,1.550000000000001,19.0,0.43340000000000606,1,41
1536,2002,10.0,25.0,0.0,0,299
1536,2103,1.600000000000001,12.0,0.4383750000000219,1,44
1536,2313,2.3000000000000016,16.0,0.4076250000000101,1,92
1536,2347,1.9500000000000013,5.0,0.7288999999999959,1,66
1536,2382,3.900000000000003,10.0,1.3790000000000333,1,147
1536,2409,2.950000000000002,5.0,0.7588750000000033,1,110
1536,2448,0.5,7.0,0.36057499999998294,1,0
1536,2454,1.0500000000000005,6.0,4.383000000000038,1,18
1536,2474,1.0500000000000005,6.0,1.5175000000000411,1,18
1536,2615,1.4000000000000008,20.0,0.7735000000000056,1,33
1536,2823,3.0000000000000018,7.0,0.9883000000000096,1,113
1536,2867,2.2500000000000018,5.0,0.6992500000000064,1,89
1536,2887,1.4000000000000008,20.0,0.7510000000000048,1,33
1536,2912,2.0500000000000016,9.0,1.0297500000000213,1,75
1536,3231,1.1500000000000006,6.0,3.381225000000004,1,27
1536,3481,0.5,7.0,0.5040000000000049,1,0
1536,3702,3.3500000000000023,16.0,0.6400000000000006,1,127
1536,3706,1.5000000000000009,7.0,1.2658750000000083,1,37
1536,5264,2.150000000000001,22.0,4.065249999999992,1,82
1536,6116,1.8000000000000012,5.0,0.5567250000000037,1,60
1536,6285,1.7500000000000009,7.0,0.6366000000000014,1,56
1536,6456,1.3000000000000007,23.0,2.828000000000017,1,31
1536,9910,2.8500000000000023,14.0,4.100500000000011,1,108
2002,2347,1.8500000000000008,9.0,0.05177500000001345,1,64
2002,2352,2.7500000000000018,15.0,0.18837500000001128,1,102
2002,2356,1.8000000000000012,5.0,0.07997500000001168,1,60
2002,2474,1.8000000000000012,5.0,0.6016250000000127,1,60
2002,2801,3.450000000000003,8.0,0.2093000000000096,1,132
2002,2867,0.5,7.0,0.09270000000000422,1,0
2002,2881,2.0000000000000013,6.0,0.025825000000011755,1,69
2002,2887,2.8000000000000016,16.0,0.14477500000000101,1,105
2002,3034,0.5,7.0,0.4256250000000108,1,0
2002,3481,1.8500000000000008,9.0,0.1371750000000116,1,64
2002,6116,3.3500000000000023,16.0,0.16697000000000986,1,127
2002,6456,10.0,25.0,0.0,0,299
2103,2382,4.100000000000003,12.0,1.2511500000000169,1,157
2103,2615,1.4000000000000008,20.0,0.14520000000000266,1,33
2103,3702,3.450000000000003,8.0,0.09837500000000432,1,132
2201,2382,2.7500000000000018,15.0,0.5184000000000069,1,102
2204,2353,6.400000000000006,17.0,0.4729750000000017,1,248
2204,2382,2.4000000000000017,10.0,0.9337500000000318,1,93
2204,2454,1.6500000000000008,16.0,0.91725000000001,1,48
2204,2867,3.0000000000000018,7.0,0.5742000000000083,1,113
2204,2886,5.250000000000004,24.0,0.7863250000000086,1,209
2204,2887,2.200000000000001,6.0,0.2118000000000073,1,83
2204,3189,1.7500000000000009,7.0,0.13500000000000512,1,56
