stock1,stock2,open,loss,reward,open_num,action choose
2353,4915,0.9500000000000004,19.0,0.28190000000000737,1,14
2357,2845,0.5,7.0,0.1946249999999949,1,0
2376,2880,2.0000000000000013,6.0,0.23440000000001504,1,69
2356,2412,2.950000000000002,5.0,0.31935000000001423,1,110
2356,2474,4.050000000000003,8.0,1.5716250000000258,1,153
2356,2845,10.0,25.0,0.0,0,299
2356,2880,2.2500000000000018,5.0,0.18547500000001094,1,89
2356,2890,10.0,25.0,0.0,0,299
2356,6239,0.5,7.0,0.06767500000001547,1,0
2371,2449,0.5,7.0,0.04454999999999743,1,0
2371,2845,1.0500000000000005,6.0,0.08917000000000286,1,18
2371,2880,1.7000000000000008,11.0,0.21635500000000896,1,51
2371,6239,1.550000000000001,19.0,0.05570000000000164,1,41
2382,2412,1.7000000000000008,11.0,0.24140000000004136,1,51
2382,2845,1.7000000000000008,11.0,0.15597500000000508,1,51
2382,3702,10.0,25.0,0.0,0,299
2412,2449,1.6500000000000008,16.0,0.05942500000001871,1,48
2412,2474,0.5,7.0,1.249750000000006,1,0
2412,2845,1.3000000000000007,23.0,0.11892499999999727,1,31
2412,2880,2.1000000000000014,9.0,0.09675000000001432,1,78
2412,4915,2.1000000000000014,9.0,0.1879000000000275,1,78
2412,5871,1.7500000000000009,7.0,0.2361500000000376,1,56
2412,6239,1.9500000000000013,5.0,0.1712500000000432,1,66
2449,2809,0.5,7.0,0.06307500000000488,1,0
2449,3702,1.9500000000000013,5.0,0.4088000000000278,1,66
2449,5871,0.5,7.0,0.2135000000000105,1,0
2449,6239,0.5,7.0,0.14535000000003606,1,0
2474,2845,0.5,7.0,0.6646250000000222,1,0
2498,2845,10.0,25.0,0.0,0,299
2498,2888,4.300000000000003,12.0,0.3792500000000274,1,164
2498,2912,2.200000000000001,6.0,3.941000000000031,1,83
2498,3702,1.8000000000000012,5.0,0.4952500000000271,1,60
2498,6239,4.650000000000004,13.0,0.3910000000000196,1,180
2823,2882,2.1000000000000014,9.0,0.3216000000000179,1,78
2823,2912,10.0,25.0,0.0,0,299
2809,6239,0.5,7.0,0.1290000000000049,1,0
2845,4915,0.5,7.0,0.2020250000000061,1,0
2845,5871,1.1500000000000006,6.0,0.14982500000001409,1,27
2845,6239,0.5,7.0,0.1865750000000048,1,0
2845,9945,0.5,7.0,0.14625000000000196,1,0
2885,5871,3.3500000000000023,16.0,0.4149500000000188,1,127
2885,6239,10.0,25.0,0.0,0,299
2882,2912,10.0,25.0,0.0,0,299
2880,3044,3.4000000000000026,12.0,0.4715500000000077,1,128
2880,4915,0.7000000000000002,7.0,0.3990750000000105,1,7
2880,6239,1.6500000000000008,16.0,0.284150000000011,1,48
2912,9945,10.0,25.0,0.0,0,299
3034,6239,2.3000000000000016,16.0,1.309500000000014,1,92
5264,6239,0.5,7.0,0.3250500000000329,1,0
3702,5871,3.1000000000000023,12.0,0.7631500000000244,1,120
3702,6239,0.5,7.0,0.008550000000006719,1,0
3702,9945,1.1500000000000006,6.0,0.10127500000001532,1,27
6116,9945,2.8000000000000016,16.0,0.07730000000000814,1,105
5871,6239,0.8500000000000003,11.0,0.02010000000002776,1,12
