stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,0.7000000000000002,7.0,0.5448499999999967,1,7
1326,2105,4.200000000000003,14.0,1.4021000000000186,1,160
1326,2449,5.950000000000005,16.0,0.9882500000000078,1,232
1326,2603,4.600000000000003,8.0,1.440525000000008,1,178
1326,2880,2.4000000000000017,10.0,0.8311500000000079,1,93
1326,2892,2.7500000000000018,15.0,0.8780000000000001,1,102
1326,3702,4.300000000000003,12.0,5.207100000000025,1,164
1326,9910,2.950000000000002,5.0,2.60450000000003,1,110
1402,2301,10.0,25.0,0.0,0,299
1402,2823,10.0,25.0,0.0,0,299
1402,2887,0.55,15.0,0.022450000000002742,1,2
1402,2892,1.3000000000000007,23.0,0.1466750000000019,1,31
1402,3231,7.050000000000006,15.0,0.058800000000001525,1,278
1402,4915,5.300000000000004,14.0,0.2513000000000289,1,210
1402,9910,0.9000000000000004,22.0,0.7523750000000007,1,13
1101,1402,4.650000000000004,13.0,0.4811499999999995,1,180
1101,2353,3.0500000000000025,10.0,1.4985749999999882,1,116
1101,2834,3.2000000000000024,23.0,0.43525000000000347,1,125
1101,2880,2.3000000000000016,16.0,0.35600000000000165,1,92
1101,2892,4.550000000000003,13.0,0.3777499999999918,1,176
1101,5264,3.950000000000003,17.0,2.305250000000015,1,149
1101,5880,2.2500000000000018,5.0,0.3859250000000003,1,89
1101,6116,3.5500000000000025,15.0,0.39926,1,136
1102,1326,2.4000000000000017,10.0,0.8999999999999915,1,93
1102,1402,10.0,25.0,0.0,0,299
1102,2103,1.4500000000000008,19.0,0.4314250000000044,1,34
1102,2308,1.4500000000000008,19.0,0.7681250000000261,1,34
1102,2409,0.5,7.0,0.4243750000000048,1,0
1102,2449,2.3000000000000016,16.0,0.18772500000000747,1,92
1102,2834,1.2000000000000006,6.0,0.16339000000001036,1,28
1102,2880,1.8500000000000008,9.0,0.18217500000001507,1,64
1102,2886,2.7500000000000018,15.0,0.22525000000001685,1,102
1102,2891,2.4000000000000017,10.0,0.5093750000000199,1,93
1102,2892,1.8500000000000008,9.0,0.3841500000000053,1,64
1102,3231,1.9500000000000013,5.0,0.12665000000000148,1,66
1102,3706,0.5,7.0,0.1601750000000095,1,0
1102,4915,1.4000000000000008,20.0,0.4921750000000316,1,33
1102,5264,3.2000000000000024,23.0,1.9180999999999957,1,125
1102,5871,10.0,25.0,0.0,0,299
1102,5880,2.150000000000001,22.0,0.3479000000000099,1,82
1102,9910,1.9500000000000013,5.0,0.9708750000000066,1,66
2103,2308,1.4000000000000008,20.0,0.6133750000000049,1,33
2103,2603,0.5,7.0,0.20410000000001105,1,0
2103,6239,2.0000000000000013,6.0,0.7289999999999992,1,69
2303,2325,6.800000000000006,13.0,0.399675000000002,1,266
2303,2353,2.1000000000000014,9.0,0.14922500000000305,1,78
2303,2610,1.7000000000000008,11.0,0.38495000000001056,1,51
2303,2880,1.1500000000000006,6.0,0.23725000000001015,1,27
2303,2915,1.5000000000000009,7.0,0.4590000000000103,1,37
2301,2325,6.850000000000006,15.0,0.24530000000000385,1,269
2301,2353,4.800000000000004,23.0,0.1361750000000015,1,192
2301,2880,1.9500000000000013,5.0,0.43607500000001664,1,66
2301,2892,4.650000000000004,13.0,0.4108000000000018,1,180
2301,2915,0.5,7.0,0.23365000000000435,1,0
2301,4915,4.400000000000004,16.0,2.2379000000000246,1,169
2301,6116,6.150000000000005,24.0,0.8281250000000036,1,240
2301,9910,0.8500000000000003,11.0,0.6375500000000045,1,12
2325,2353,7.6000000000000085,24.0,0.5188750000000084,1,292
2325,2357,7.8500000000000085,17.0,0.02260000000001128,1,297
2325,2610,6.250000000000004,10.0,0.4061000000000057,1,241
2325,2618,6.850000000000006,15.0,0.2615750000000041,1,269
2325,2834,7.200000000000006,16.0,0.3101100000000017,1,282
2325,2880,7.8500000000000085,17.0,0.6482000000000099,1,297
2325,2887,7.900000000000008,14.0,0.5933750000000089,1,298
2325,2892,7.250000000000006,11.0,0.4195750000000089,1,284
2325,5871,0.8500000000000003,11.0,1.099325000000036,1,12
2308,2409,1.7000000000000008,11.0,1.1032999999999973,1,51
2308,2492,0.9000000000000004,22.0,0.4290000000000021,1,13
2308,2823,1.1500000000000006,6.0,2.357875000000064,1,27
2308,2880,1.3000000000000007,23.0,0.6958750000000009,1,31
2308,2881,1.0000000000000004,7.0,2.8142500000000723,1,16
2308,2882,2.8500000000000023,14.0,1.0278500000000008,1,108
2308,2892,2.0000000000000013,6.0,0.6478750000000133,1,69
2308,3231,1.0500000000000005,6.0,4.125,1,18
2308,4915,1.8500000000000008,9.0,0.9984750000000416,1,64
2308,5264,3.5500000000000025,15.0,4.551750000000028,1,136
2356,3231,3.5500000000000025,15.0,0.10335000000000072,1,136
2356,5264,2.7500000000000018,15.0,1.8249000000000135,1,102
2353,2603,0.5,7.0,0.12640000000001095,1,0
2353,2880,2.450000000000002,5.0,0.2127000000000141,1,96
2353,2892,2.150000000000001,22.0,0.260824999999997,1,82
2353,3189,3.900000000000003,10.0,0.5071249999999949,1,147
2353,5264,2.9000000000000017,20.0,4.036125000000021,1,109
2353,5880,2.7500000000000018,15.0,0.29912500000000364,1,102
2357,2892,4.250000000000004,17.0,0.6942500000000109,1,162
2357,3706,2.7500000000000018,15.0,0.6590000000000202,1,102
2357,4915,6.4500000000000055,19.0,7.812000000000098,1,251
2409,2610,0.5,7.0,0.5040499999999994,1,0
2409,2881,1.1500000000000006,6.0,0.44310000000000827,1,27
2409,2892,1.7500000000000009,7.0,0.5671750000000007,1,56
2412,9910,1.6500000000000008,16.0,1.7032500000000823,1,48
2449,2823,0.9500000000000004,19.0,0.3933250000000186,1,14
2449,2880,2.3000000000000016,16.0,0.26785000000001696,1,92
2449,3231,2.7500000000000018,15.0,0.500575000000012,1,102
2449,3706,1.0500000000000005,6.0,0.6197250000000025,1,18
2449,4915,0.5,7.0,0.4819750000000127,1,0
2449,5264,3.6000000000000028,12.0,1.1591250000000173,1,137
2449,5871,10.0,25.0,0.0,0,299
2449,9910,1.600000000000001,12.0,1.0586250000000064,1,44
2603,2610,0.8500000000000003,11.0,0.17805000000001134,1,12
2603,2618,1.0000000000000004,7.0,0.16657500000001235,1,16
2603,2823,0.5,7.0,0.1078750000000106,1,0
2603,2880,1.0000000000000004,7.0,0.12220000000001185,1,16
2603,2881,0.5,7.0,0.16430000000000433,1,0
2603,2891,1.0000000000000004,7.0,0.1084250000000111,1,16
2603,2892,0.5,7.0,0.5007250000000099,1,0
2603,3231,1.550000000000001,19.0,0.2706250000000097,1,41
2603,3481,0.5,7.0,0.14935000000000542,1,0
2603,3702,2.150000000000001,22.0,0.4990250000000067,1,82
2603,3706,1.8500000000000008,9.0,0.28342500000000115,1,64
2603,4915,1.4000000000000008,20.0,0.4344750000000133,1,33
2603,5264,2.200000000000001,6.0,2.2086250000000116,1,83
2603,9910,0.5,7.0,1.3607500000000243,1,0
2610,2618,2.7500000000000018,15.0,0.34200000000001296,1,102
2610,2881,2.1000000000000014,9.0,0.5352999999999994,1,78
2610,5264,3.2000000000000024,23.0,9.171625000000033,1,125
2618,2880,1.9500000000000013,5.0,0.4066749999999999,1,66
2618,2881,1.1000000000000003,12.0,0.2056000000000182,1,21
2618,2892,2.450000000000002,5.0,0.4037500000000023,1,96
2823,2880,1.1000000000000003,12.0,0.1170500000000061,1,21
2823,3231,5.300000000000004,14.0,0.5169750000000164,1,210
2834,2880,1.7500000000000009,7.0,0.10454000000000184,1,56
2834,2887,1.600000000000001,12.0,0.1176700000000004,1,44
2834,2892,1.8500000000000008,9.0,0.3723299999999981,1,64
2834,6116,3.450000000000003,8.0,0.3327900000000099,1,132
2834,9910,1.3000000000000007,23.0,0.6539500000000018,1,31
2881,2915,1.8500000000000008,9.0,0.3555000000000064,1,64
2881,3481,1.8000000000000012,5.0,0.35300000000000153,1,60
2881,3702,10.0,25.0,0.0,0,299
2880,2887,1.8500000000000008,9.0,0.2660250000000062,1,64
2880,2888,1.4500000000000008,19.0,0.11981000000000465,1,34
2880,2892,2.7500000000000018,15.0,0.10357500000000286,1,102
2880,2915,2.7500000000000018,15.0,0.708599999999997,1,102
2880,3231,3.800000000000003,10.0,0.2797250000000027,1,144
2880,3702,4.000000000000004,12.0,0.4942000000000064,1,151
2880,3706,1.4500000000000008,19.0,0.2199500000000043,1,34
2880,4915,2.5000000000000018,6.0,0.6745750000000044,1,99
2880,5264,3.450000000000003,8.0,1.6992500000000064,1,132
2880,5871,0.5,7.0,0.05747500000001082,1,0
2880,6116,3.2000000000000024,23.0,0.5205300000000008,1,125
2880,9910,1.9500000000000013,5.0,0.6025000000000063,1,66
2884,2915,2.2500000000000018,5.0,0.23469999999999655,1,89
2884,6116,5.950000000000005,16.0,0.13808999999999827,1,232
2886,2892,2.8000000000000016,16.0,0.4256000000000029,1,105
2886,3706,0.9500000000000004,19.0,0.15015000000002487,1,14
2886,5871,2.200000000000001,6.0,0.1656499999999852,1,83
2886,9910,1.4000000000000008,20.0,0.5395000000000181,1,33
2887,2892,2.4000000000000017,10.0,0.19469999999999746,1,93
2887,2915,2.4000000000000017,10.0,0.836350000000003,1,93
2887,3231,3.3500000000000023,16.0,0.6655000000000015,1,127
2887,4915,4.750000000000004,8.0,0.7695000000000078,1,188
2887,6116,4.350000000000003,16.0,0.3494250000000072,1,167
2887,9910,1.4500000000000008,19.0,0.8795000000000002,1,34
2891,9910,0.5,7.0,1.072875000000025,1,0
2892,3231,4.000000000000004,12.0,0.15215000000000067,1,151
2892,3706,2.5000000000000018,6.0,0.2686750000000018,1,99
2892,4915,4.250000000000004,17.0,0.4952000000000041,1,162
2892,5264,4.100000000000003,12.0,1.4466250000000116,1,157
2892,5871,2.5000000000000018,6.0,0.6542500000000047,1,99
2892,6116,4.650000000000004,13.0,0.517905000000006,1,180
2892,9910,2.1000000000000014,9.0,0.8491250000000008,1,78
2915,6116,5.150000000000004,18.0,0.4924500000000016,1,205
3231,3706,2.8500000000000023,14.0,0.4594499999999897,1,108
3231,5871,4.350000000000003,16.0,0.07369999999999521,1,167
3231,5880,3.700000000000003,7.0,0.6493750000000063,1,141
3481,9910,1.550000000000001,19.0,0.8491500000000087,1,41
3702,5264,4.450000000000004,10.0,2.6507500000000164,1,172
3702,6176,0.7000000000000002,7.0,0.17180000000001885,1,7
3702,9910,4.400000000000004,16.0,0.6348500000000143,1,169
3706,4915,4.300000000000003,12.0,1.4752000000000152,1,164
3706,5264,2.200000000000001,6.0,1.9117500000000118,1,83
4915,5871,0.5,7.0,0.005325000000034663,1,0
4915,9910,3.3500000000000023,16.0,3.6285000000000025,1,127
5264,5871,2.0000000000000013,6.0,2.5610000000000355,1,69
5264,6116,3.3500000000000023,16.0,1.6331750000000085,1,127
5264,9910,3.3500000000000023,16.0,10.721750000000043,1,127
5871,9910,0.5,7.0,0.9031500000000392,1,0
