stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,2.4000000000000017,10.0,0.29640000000001976,1,93
1303,2353,2.7500000000000018,15.0,0.2933750000000117,1,102
1303,2454,1.0000000000000004,7.0,0.6030000000000086,1,16
1303,2892,1.600000000000001,12.0,0.1312250000000006,1,44
1303,6269,10.0,25.0,0.0,0,299
1102,2103,0.5,7.0,0.2773250000000118,1,0
1102,2311,4.200000000000003,14.0,1.0332000000000008,1,160
1102,2347,6.000000000000004,13.0,0.7412500000000151,1,233
1102,2356,3.6000000000000028,12.0,0.30972500000000736,1,137
1102,2892,0.5,7.0,0.12862499999999955,1,0
1102,3231,4.250000000000004,17.0,0.06935000000000713,1,162
1102,5880,3.1000000000000023,12.0,0.28935000000000605,1,120
1102,6176,2.3000000000000016,16.0,0.8337500000000091,1,92
1101,5880,0.5,7.0,0.08590000000000231,1,0
1101,6176,0.5,7.0,0.8157500000000084,1,0
1319,2103,5.550000000000003,9.0,0.4259750000000082,1,218
1319,2106,2.8500000000000023,14.0,0.8544999999999945,1,108
1319,2324,6.750000000000004,13.0,0.2927000000000106,1,264
1319,2356,1.600000000000001,12.0,0.35762500000000585,1,44
1319,2382,1.9500000000000013,5.0,0.9362000000000136,1,66
1319,2439,10.0,25.0,-1e-06,0,299
1319,2801,1.7000000000000008,11.0,0.1171500000000094,1,51
1319,2887,7.100000000000006,20.0,0.3504500000000021,1,281
1319,2888,10.0,25.0,0.0,0,299
1319,2892,2.3000000000000016,16.0,0.12675000000000125,1,92
1319,3231,0.5,7.0,0.06317500000000109,1,0
1319,3481,4.600000000000003,8.0,0.5647750000000045,1,178
1319,3702,10.0,25.0,0.0,0,299
1319,9904,10.0,25.0,-1e-06,0,299
1319,9945,10.0,25.0,0.0,0,299
1434,1536,1.1500000000000006,6.0,4.013974999999982,1,27
1434,2103,0.8500000000000003,11.0,0.4801750000000027,1,12
1434,2106,1.550000000000001,19.0,1.1101000000000028,1,41
1434,2303,2.950000000000002,5.0,0.3588500000000039,1,110
1434,2353,10.0,25.0,-1e-06,0,299
1434,2356,1.600000000000001,12.0,0.16279999999999714,1,44
1434,2603,6.500000000000004,15.0,1.3903500000000264,1,253
1434,2801,4.850000000000004,8.0,0.3981250000000074,1,194
1434,2881,1.6500000000000008,16.0,0.4277749999999898,1,48
1434,2883,1.5000000000000009,7.0,0.03285000000001048,1,37
1434,2890,2.200000000000001,6.0,0.4185250000000025,1,83
1434,2892,3.5500000000000025,15.0,0.3318500000000029,1,136
1434,5880,3.2000000000000024,23.0,0.3925750000000079,1,125
1301,1434,5.000000000000004,14.0,0.3707750000000232,1,201
1301,2106,4.350000000000003,16.0,0.7407500000000198,1,167
1301,2204,0.5,7.0,0.013399999999975877,1,0
1301,2313,1.3000000000000007,23.0,0.1171499999999952,1,31
1301,2324,5.650000000000005,10.0,0.23090000000001965,1,220
1301,2345,1.5000000000000009,7.0,0.056299999999996686,1,37
1301,2353,10.0,25.0,-1e-06,0,299
1301,2382,1.8000000000000012,5.0,0.452950000000051,1,60
1301,2801,1.6500000000000008,16.0,0.13305000000001144,1,48
1301,2881,2.2500000000000018,5.0,0.8504499999999949,1,89
1301,2883,10.0,25.0,0.0,0,299
1301,2886,3.3500000000000023,16.0,0.4807500000000005,1,127
1301,2887,5.950000000000005,16.0,0.2886500000000112,1,232
1301,2892,1.4000000000000008,20.0,0.1151749999999936,1,33
1301,5880,2.950000000000002,5.0,0.02590000000000714,1,110
1301,6176,10.0,25.0,0.0,0,299
1536,2311,1.8500000000000008,9.0,1.398875000000004,1,64
1536,2313,2.7500000000000018,15.0,1.0078000000000031,1,102
1536,2317,1.4500000000000008,19.0,1.693049999999971,1,34
1536,2347,1.8000000000000012,5.0,0.6400500000000022,1,60
1536,2356,2.200000000000001,6.0,0.9537499999999994,1,83
1536,2357,1.8000000000000012,5.0,4.346750000000043,1,60
1536,2382,1.1000000000000003,12.0,4.226549999999975,1,21
1536,2383,3.900000000000003,10.0,1.881400000000042,1,147
1536,2439,5.550000000000003,9.0,7.881000000000029,1,218
1536,2448,2.7500000000000018,15.0,0.8587999999999951,1,102
1536,2881,4.100000000000003,12.0,0.7026499999999771,1,157
1536,2885,2.5000000000000018,6.0,0.4953750000000099,1,99
1536,2888,1.0500000000000005,6.0,1.5746249999999975,1,18
1536,2891,4.450000000000004,10.0,1.455625000000012,1,172
1536,2892,3.3500000000000023,16.0,0.4751250000000056,1,127
1536,3189,1.8000000000000012,5.0,0.8357000000000171,1,60
1536,3231,2.0500000000000016,9.0,1.2105000000000103,1,75
1536,3481,3.1000000000000023,12.0,1.2611250000000072,1,120
1536,4958,1.4500000000000008,19.0,2.6650000000000205,1,34
1536,5880,1.1000000000000003,12.0,0.4845000000000113,1,21
1536,9938,1.3000000000000007,23.0,2.086300000000051,1,31
2002,2103,6.750000000000004,13.0,0.3328250000000033,1,264
2002,2204,1.8500000000000008,9.0,0.08400000000000674,1,64
2002,2324,1.7500000000000009,7.0,0.17655000000001309,1,56
2002,2888,1.3000000000000007,23.0,0.07774999999999466,1,31
2002,2892,0.5,7.0,0.1495500000000014,1,0
2002,3231,1.600000000000001,12.0,0.42477500000001095,1,44
2002,5880,1.9500000000000013,5.0,0.16042500000000004,1,66
2103,2311,5.050000000000004,17.0,0.22252500000000447,1,203
2103,2317,0.5,7.0,0.2980500000000035,1,0
2103,2347,1.4000000000000008,20.0,0.5753249999999923,1,33
2103,2353,2.0500000000000016,9.0,0.1228250000000024,1,75
2103,2382,7.700000000000006,16.0,0.2442500000000081,1,293
2103,2439,10.0,25.0,0.0,0,299
2103,2454,5.300000000000004,14.0,1.4284999999999997,1,210
2103,2603,7.8500000000000085,17.0,0.3571750000000051,1,297
2103,2881,0.9500000000000004,19.0,0.11685000000002076,1,14
2103,2886,6.750000000000004,13.0,0.2942000000000071,1,264
2103,2892,2.7500000000000018,15.0,0.17822500000001185,1,102
2103,3673,3.900000000000003,10.0,2.2374000000000223,1,147
2103,4904,7.800000000000006,15.0,0.4226500000000044,1,295
2103,6269,5.050000000000004,17.0,0.4895000000000067,1,203
2103,6505,6.500000000000004,15.0,0.3063000000000073,1,253
2103,9938,5.150000000000004,18.0,0.40930000000001604,1,205
2106,2313,1.9500000000000013,5.0,0.6739250000000112,1,66
2106,2357,2.8500000000000023,14.0,1.1525000000000318,1,108
2106,2439,5.400000000000004,12.0,0.31219999999999004,1,214
2106,2892,3.1500000000000017,7.0,0.2520750000000049,1,123
2106,4904,2.9000000000000017,20.0,0.7013999999999925,1,109
2106,4958,2.9000000000000017,20.0,0.5021000000000129,1,109
2106,6269,3.0500000000000025,6.0,0.8680999999999841,1,115
2201,2353,10.0,25.0,-1e-06,0,299
2201,2383,4.650000000000004,13.0,0.4940500000000014,1,180
2201,2892,0.5,7.0,0.07832499999999952,1,0
2201,5880,2.8500000000000023,14.0,0.2390499999999989,1,108
2201,9938,2.0000000000000013,6.0,0.3699750000000108,1,69
2303,9938,2.0500000000000016,9.0,0.1366249999999951,1,75
2311,2313,1.7000000000000008,11.0,0.3089750000000322,1,51
2311,2356,2.2500000000000018,5.0,0.181775000000016,1,89
2311,2383,4.550000000000003,13.0,1.1657000000000437,1,176
2311,2883,10.0,25.0,0.0,0,299
2311,3231,0.5,7.0,0.036575000000006234,1,0
2204,2311,10.0,25.0,0.0,0,299
2204,2324,6.400000000000006,17.0,0.3759000000000157,1,248
2204,2356,2.4000000000000017,10.0,0.2315000000000076,1,93
2204,2382,3.3500000000000023,16.0,0.03855000000000075,1,127
2204,2888,1.2000000000000006,6.0,0.01064500000000379,1,28
2204,4904,10.0,25.0,0.0,0,299
2204,4958,10.0,25.0,0.0,0,299
2204,5880,2.2500000000000018,5.0,0.20600000000000307,1,89
2204,9945,1.6500000000000008,16.0,0.0051999999999949855,1,48
2313,2317,1.8000000000000012,5.0,0.2190500000000384,1,60
2313,2356,1.4000000000000008,20.0,0.18300000000000693,1,33
2313,2382,3.1000000000000023,12.0,0.2956750000000028,1,120
2313,2383,2.0500000000000016,9.0,0.3634500000000145,1,75
2313,2454,0.5,7.0,0.4303750000000406,1,0
2313,2888,2.1000000000000014,9.0,0.12632000000001042,1,78
2313,2891,4.300000000000003,12.0,0.211500000000008,1,164
2313,2892,1.9500000000000013,5.0,0.14670000000000272,1,66
2313,3231,0.5,7.0,0.03969999999999985,1,0
2313,3481,3.700000000000003,7.0,0.30122499999999874,1,141
2313,5880,1.4000000000000008,20.0,0.07925000000000892,1,33
2317,2356,2.7500000000000018,15.0,0.23015000000000896,1,102
2317,2439,10.0,25.0,0.0,0,299
2317,2883,10.0,25.0,0.0,0,299
2317,2885,0.5,7.0,0.11990000000002965,1,0
2317,2892,10.0,25.0,0.0,0,299
2317,9938,3.0500000000000025,6.0,1.1837500000000318,1,115
2344,2890,2.450000000000002,5.0,0.14140000000001152,1,96
2344,3481,6.000000000000004,13.0,0.10839999999999428,1,233
2345,2356,1.7000000000000008,11.0,0.08312500000000611,1,51
2345,2801,1.6500000000000008,16.0,0.11990000000000478,1,48
2345,2892,2.200000000000001,6.0,0.15195000000000292,1,83
2345,3481,4.100000000000003,12.0,0.13895000000000124,1,157
2324,2347,7.050000000000006,15.0,0.2951000000000121,1,278
2324,2353,2.5000000000000018,6.0,0.4305750000000046,1,99
2324,2382,6.850000000000006,15.0,0.5603000000000122,1,269
2324,2383,3.900000000000003,10.0,0.7946250000000106,1,147
2324,2439,4.400000000000004,16.0,1.0487500000000125,1,169
2324,2448,5.050000000000004,17.0,0.30447500000001426,1,203
2324,2454,2.200000000000001,6.0,0.19575000000000387,1,83
2324,2474,1.0000000000000004,7.0,0.08662500000004059,1,16
2324,2881,6.4500000000000055,19.0,0.38485000000000014,1,251
2324,2888,6.250000000000004,10.0,0.07719000000000342,1,241
2324,2890,1.5000000000000009,7.0,0.2051750000000041,1,37
2324,2892,4.800000000000004,23.0,0.19739999999999824,1,192
2324,3231,5.800000000000003,11.0,0.6669000000000125,1,224
2324,3481,3.3500000000000023,16.0,0.4814500000000166,1,127
