stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,10.0,25.0,0.0,0,299
1102,1402,6.100000000000005,18.0,0.2300250000000048,1,237
1102,2880,5.100000000000004,18.0,0.03425000000000722,1,204
1402,2106,3.450000000000003,8.0,0.4065249999999949,1,132
1402,2204,3.450000000000003,8.0,0.3939750000000011,1,132
1402,2357,1.9500000000000013,5.0,0.6121250000000202,1,66
1402,2880,0.5,7.0,0.1472000000000122,1,0
1402,2890,2.7500000000000018,15.0,0.2168000000000028,1,102
1402,2892,0.5,7.0,0.24780000000000516,1,0
1402,3481,0.5,7.0,0.14560000000000886,1,0
1402,6116,1.1000000000000003,12.0,0.05117499999999975,1,21
1402,6456,1.6500000000000008,16.0,0.5908750000000111,1,48
1402,6505,1.5000000000000009,7.0,0.3706750000000056,1,37
1216,1301,2.7500000000000018,15.0,0.3582500000000408,1,102
1216,1504,3.4000000000000026,12.0,0.4228249999999889,1,128
1216,2347,1.9500000000000013,5.0,0.5413500000000226,1,66
1216,2880,1.7500000000000009,7.0,0.15110000000001378,1,56
1216,2892,1.8500000000000008,9.0,0.15185000000001025,1,64
1216,4904,1.9500000000000013,5.0,0.5761999999999716,1,66
1216,6116,0.7000000000000002,7.0,0.1386250000000082,1,7
1216,6456,1.550000000000001,19.0,1.3955000000000553,1,41
1216,6505,2.4000000000000017,10.0,0.6572000000000031,1,93
1326,1402,4.500000000000004,8.0,0.26345000000002017,1,175
1326,2106,2.7500000000000018,15.0,1.6029500000000212,1,102
1326,2204,2.3000000000000016,16.0,0.2079500000000145,1,92
1326,2357,1.6500000000000008,16.0,0.460850000000022,1,48
1326,2880,3.3500000000000023,16.0,0.4747750000000082,1,127
1326,2890,2.7500000000000018,15.0,0.4131750000000025,1,102
1326,2912,2.7500000000000018,15.0,0.6512000000000171,1,102
1326,3481,0.5,7.0,0.1657250000000019,1,0
1326,3682,1.9500000000000013,5.0,0.6097000000000108,1,66
1326,4938,2.3000000000000016,16.0,0.8633500000000822,1,92
1504,3045,0.5,7.0,0.5285000000000224,1,0
2106,2204,1.7500000000000009,7.0,0.3218000000000103,1,56
2106,2357,0.5,7.0,0.3190500000000185,1,0
2106,2890,2.4000000000000017,10.0,0.4919750000000036,1,93
2106,3481,1.6500000000000008,16.0,0.1946750000000037,1,48
2106,4904,1.6500000000000008,16.0,0.6256000000000199,1,48
2106,5264,1.3000000000000007,23.0,0.8745000000000402,1,31
2106,6269,4.750000000000004,8.0,1.0256000000000256,1,188
2049,2204,2.0000000000000013,6.0,0.5875000000000057,1,69
2049,2603,1.0000000000000004,7.0,0.1527499999999975,1,16
2049,3481,2.4000000000000017,10.0,1.430125000000011,1,93
2049,6116,1.7000000000000008,11.0,1.2775250000000078,1,51
2049,6456,3.5500000000000025,15.0,7.7037500000000705,1,136
2204,2345,10.0,25.0,-1e-06,0,299
2204,2357,2.5000000000000018,6.0,0.6552500000000236,1,99
2204,2542,2.200000000000001,6.0,0.17040000000000075,1,83
2204,2603,3.3500000000000023,16.0,0.34165000000001555,1,127
2204,2880,10.0,25.0,0.0,0,299
2204,2884,2.9000000000000017,20.0,0.3673000000000037,1,109
2204,2890,0.5,7.0,0.13705000000000211,1,0
2204,2912,2.1000000000000014,9.0,0.5455000000000183,1,78
2204,3008,10.0,25.0,0.0,0,299
2204,3481,2.9000000000000017,20.0,0.16967500000000513,1,109
2204,3682,2.0500000000000016,9.0,0.049000000000003034,1,75
2204,4938,2.1000000000000014,9.0,0.10694999999999057,1,78
2103,2204,7.900000000000008,14.0,0.5583500000000043,1,298
2103,2347,2.5000000000000018,6.0,0.3075500000000133,1,99
2103,3481,1.2000000000000006,6.0,0.18892500000000825,1,28
2103,6269,5.450000000000005,9.0,1.8378500000000033,1,215
2345,3682,6.4500000000000055,19.0,0.03235000000000099,1,251
2344,2357,2.150000000000001,22.0,0.5691000000000129,1,82
2344,2603,1.4500000000000008,19.0,0.03748000000000129,1,34
2347,2912,1.2000000000000006,6.0,0.6695000000000277,1,28
2347,6116,1.4500000000000008,19.0,0.08990500000000701,1,34
2356,2880,2.7500000000000018,15.0,0.2547250000000112,1,102
2356,2912,0.5,7.0,2.133200000000059,1,0
2356,3481,1.1000000000000003,12.0,0.19492500000000845,1,21
2356,3673,1.8500000000000008,9.0,1.2360000000000042,1,64
2356,6456,1.1000000000000003,12.0,1.4143750000000208,1,21
2377,3481,2.7500000000000018,15.0,0.2734000000000094,1,102
2357,2542,5.100000000000004,18.0,0.6821250000000134,1,204
2357,2603,2.450000000000002,5.0,0.7208750000000208,1,96
2357,2880,0.5,7.0,0.2092500000000257,1,0
2357,2890,5.150000000000004,18.0,0.00012500000000414957,1,205
2357,3231,2.2500000000000018,5.0,0.8832500000000181,1,89
2408,2603,2.450000000000002,5.0,0.17970000000001107,1,96
2408,2892,0.5,7.0,0.12675000000000836,1,0
2542,2603,3.4000000000000026,12.0,0.2045750000000055,1,128
2542,3481,1.9500000000000013,5.0,0.31185000000001395,1,66
2880,2890,0.5,7.0,0.30135000000001355,1,0
2603,2880,10.0,25.0,0.0,0,299
2603,2890,2.950000000000002,5.0,0.3285750000000043,1,110
2603,2892,1.9500000000000013,5.0,0.16267500000000726,1,66
2603,2912,2.200000000000001,6.0,0.8266250000000213,1,83
2603,3481,1.9500000000000013,5.0,0.259900000000016,1,66
2603,3682,1.5000000000000009,7.0,0.2442250000000001,1,37
2603,6456,1.6500000000000008,16.0,0.9503750000000224,1,48
2886,6116,1.8500000000000008,9.0,0.21243500000001747,1,64
2912,3481,10.0,25.0,0.0,0,299
2912,4938,1.9500000000000013,5.0,0.4080500000000029,1,66
2912,6456,1.9500000000000013,5.0,3.0345000000000653,1,66
2892,4938,2.200000000000001,6.0,0.20940000000001646,1,83
2892,6269,1.5000000000000009,7.0,0.39785000000000537,1,37
2884,2890,1.8000000000000012,5.0,0.08887500000000514,1,60
2884,6456,2.7500000000000018,15.0,3.402750000000012,1,102
3008,3481,2.7500000000000018,15.0,11.378124999999931,1,102
2890,2892,0.5,7.0,0.20225000000001006,1,0
2890,3008,10.0,25.0,0.0,0,299
2890,3481,0.5,7.0,0.1720000000000077,1,0
2890,3682,2.4000000000000017,10.0,0.21990000000000445,1,93
2890,4938,3.0000000000000018,7.0,0.4962249999999884,1,113
2890,6116,1.8000000000000012,5.0,0.11075500000000282,1,60
2890,6456,2.7500000000000018,15.0,0.9766250000000198,1,102
3481,3682,1.9500000000000013,5.0,0.13715000000000366,1,66
3481,4904,1.3000000000000007,23.0,0.1006749999999954,1,31
3481,4938,1.4500000000000008,19.0,0.3484750000000005,1,34
3481,5264,1.9500000000000013,5.0,0.4406250000000185,1,66
3481,6116,1.3000000000000007,23.0,0.17440000000000566,1,31
3481,6456,10.0,25.0,0.0,0,299
4904,4938,2.150000000000001,22.0,0.26865000000000805,1,82
4904,6116,1.0500000000000005,6.0,0.11725000000001985,1,18
5264,6269,1.600000000000001,12.0,1.2907500000000312,1,44
4938,5264,1.4000000000000008,20.0,1.6435000000000173,1,33
4938,6456,2.1000000000000014,9.0,1.182500000000033,1,78
