stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,0.5,7.0,0.009925000000009732,1,0
1101,4915,0.9500000000000004,19.0,0.2694250000000267,1,14
1303,2317,10.0,25.0,-1e-06,0,299
1303,2357,3.0500000000000025,6.0,2.1577500000000214,1,115
1303,2412,1.550000000000001,19.0,0.3756000000000483,1,41
1303,2882,1.9500000000000013,5.0,1.3760500000000206,1,66
1303,3702,1.4500000000000008,19.0,0.13110000000000355,1,34
1303,4915,1.3000000000000007,23.0,0.6461500000000058,1,31
1303,9938,2.2500000000000018,5.0,0.9213500000000464,1,89
1476,2357,4.750000000000004,8.0,12.03625000000011,1,188
1476,2892,10.0,25.0,0.0,0,299
1536,2357,3.750000000000002,7.0,7.291999999999972,1,142
1536,2892,2.5000000000000018,6.0,0.9410000000000168,1,99
1536,3702,1.4000000000000008,20.0,0.0724999999999909,1,33
1536,9938,2.950000000000002,5.0,2.5677500000000464,1,110
1789,2357,3.4000000000000026,12.0,3.7730000000000814,1,128
1789,2615,1.6500000000000008,16.0,0.4956250000000111,1,48
1789,2882,1.3000000000000007,23.0,0.5912000000000717,1,31
2002,2892,2.950000000000002,5.0,0.23255000000000334,1,110
2002,3034,2.4000000000000017,10.0,0.9196250000000106,1,93
2105,2308,4.000000000000004,12.0,1.3670000000000186,1,151
2105,2357,2.7500000000000018,15.0,1.6960000000000264,1,102
2105,2382,3.0500000000000025,6.0,0.8802000000000589,1,115
2105,2385,2.450000000000002,5.0,1.3354000000000497,1,96
2105,2412,2.3000000000000016,16.0,0.4931000000000125,1,92
2105,2615,2.7500000000000018,15.0,0.5233000000000061,1,102
2105,2882,2.450000000000002,5.0,0.8374500000000751,1,96
2105,2886,2.7500000000000018,15.0,0.22269999999998905,1,102
2105,2888,2.950000000000002,5.0,0.11890000000001065,1,110
2105,2890,2.150000000000001,22.0,0.16377000000001374,1,82
2105,3189,1.2000000000000006,6.0,0.3433500000000293,1,28
2105,3702,1.550000000000001,19.0,0.12780000000000769,1,41
2301,2352,3.450000000000003,24.0,0.21690000000000254,1,133
2301,2615,2.7500000000000018,15.0,0.2785749999999965,1,102
2301,4915,1.9500000000000013,5.0,0.18547500000001094,1,66
2303,2313,4.250000000000004,17.0,0.4787750000000202,1,162
2303,2412,1.2000000000000006,6.0,0.05830000000003821,1,28
2313,2886,4.200000000000003,14.0,0.4718500000000176,1,160
2313,2890,1.4000000000000008,20.0,0.07895000000000252,1,33
2313,4915,1.4500000000000008,19.0,0.3201250000000329,1,34
2308,2357,2.5000000000000018,6.0,0.8602500000000077,1,99
2308,2382,4.400000000000004,16.0,7.386250000000075,1,169
2308,2385,6.300000000000005,13.0,2.7192500000000166,1,243
2308,2412,2.0500000000000016,9.0,0.028750000000059117,1,75
2308,2610,1.5000000000000009,7.0,1.680500000000002,1,37
2308,2615,4.000000000000004,12.0,1.6426250000000238,1,151
2308,2886,10.0,25.0,0.0,0,299
2308,2888,0.9500000000000004,19.0,0.26335000000000264,1,14
2308,3702,3.3500000000000023,16.0,0.7835000000000036,1,127
2308,6505,10.0,25.0,-1e-06,0,299
2317,2892,1.4500000000000008,19.0,0.11405000000000598,1,34
2317,3702,1.2000000000000006,6.0,0.14645000000000152,1,28
2324,2412,1.1500000000000006,6.0,0.23507500000004103,1,27
2324,3231,2.3000000000000016,16.0,0.1434500000000014,1,92
2352,4915,4.000000000000004,12.0,0.8319000000000258,1,151
2357,2376,1.9500000000000013,5.0,0.80925000000002,1,66
2357,2382,4.000000000000004,12.0,0.7880000000000678,1,151
2357,2610,1.600000000000001,12.0,0.2624999999999957,1,44
2357,2886,3.450000000000003,8.0,0.9330000000000211,1,132
2357,2888,1.4000000000000008,20.0,0.6430249999999944,1,33
2357,2892,4.650000000000004,13.0,0.9810000000000372,1,180
2357,3008,10.0,25.0,0.0,0,299
2357,6239,4.750000000000004,8.0,3.769750000000101,1,188
2376,2385,1.7000000000000008,11.0,0.39600000000001506,1,51
2376,2886,1.7000000000000008,11.0,0.12760000000000105,1,51
2376,2891,1.4000000000000008,20.0,0.11725000000001272,1,33
2376,2892,1.5000000000000009,7.0,0.07430000000000092,1,37
2376,9938,1.5000000000000009,7.0,0.3620500000000249,1,37
2382,2385,4.200000000000003,14.0,0.6932000000000401,1,160
2382,2892,0.5,7.0,0.25560000000001537,1,0
2382,3189,10.0,25.0,0.0,0,299
2385,2412,3.900000000000003,10.0,0.7791500000000441,1,147
2385,2449,6.050000000000005,10.0,1.2533750000000197,1,234
2385,2615,4.050000000000003,8.0,0.2188000000000088,1,153
2385,2886,2.4000000000000017,10.0,0.17790000000002235,1,93
2385,2891,4.500000000000004,8.0,0.2408500000000089,1,175
2385,2915,5.650000000000005,10.0,1.7596500000000221,1,220
2385,3702,4.200000000000003,14.0,0.3021999999999849,1,160
2412,2615,1.3000000000000007,23.0,0.2360500000000449,1,31
2412,2888,0.6000000000000001,16.0,0.15897500000004786,1,5
2412,2892,1.6500000000000008,16.0,0.1418000000000461,1,48
2412,2912,1.3000000000000007,23.0,0.15300000000001998,1,31
2412,2915,1.9500000000000013,5.0,0.16705000000004588,1,66
2412,3189,0.5,7.0,0.3651000000000266,1,0
2412,3231,1.2000000000000006,6.0,0.18410000000004345,1,28
2412,3481,1.0500000000000005,6.0,0.14915000000004852,1,18
2412,4915,0.9500000000000004,19.0,0.2758500000000197,1,14
2412,9904,1.0000000000000004,7.0,0.29877500000004176,1,16
2449,4915,0.7500000000000002,13.0,0.2917500000000075,1,9
2610,2882,0.5,7.0,0.15135000000000787,1,0
2615,2890,3.3500000000000023,16.0,0.3306249999999906,1,127
2615,3189,1.4500000000000008,19.0,0.5812250000000034,1,34
2615,3702,0.5,7.0,0.2868500000000012,1,0
2615,6116,0.5,7.0,0.0849300000000035,1,0
2884,4915,0.7000000000000002,7.0,0.3915749999999996,1,7
2887,6239,0.5,7.0,0.16160000000000707,1,0
2888,3702,2.2500000000000018,5.0,0.09638499999999793,1,89
2888,4915,0.5,7.0,0.18285000000000906,1,0
2886,2888,3.4000000000000026,12.0,0.32892999999998906,1,128
2886,2891,2.2500000000000018,5.0,0.1772249999999822,1,89
2886,2912,1.0000000000000004,7.0,0.5320000000000107,1,16
2886,3231,3.450000000000003,8.0,0.4084500000000091,1,132
2886,3481,1.3000000000000007,23.0,0.2080999999999822,1,31
2886,6239,1.0000000000000004,7.0,0.2343500000000205,1,16
2890,3044,3.0000000000000018,7.0,0.1430250000000015,1,113
2891,3044,2.4000000000000017,10.0,0.08790000000001186,1,93
2892,3008,1.9500000000000013,5.0,1.8285000000001193,1,66
2892,6116,0.5,7.0,0.0771000000000015,1,0
2892,6239,1.3000000000000007,23.0,0.0329500000000138,1,31
2892,9938,1.7500000000000009,7.0,0.22725000000001214,1,56
3034,3702,10.0,25.0,0.0,0,299
3034,6239,10.0,25.0,0.0,0,299
3231,3702,10.0,25.0,0.0,0,299
3189,6116,10.0,25.0,0.0,0,299
3702,6116,1.2000000000000006,6.0,0.02107000000000525,1,28
3702,6239,0.5,7.0,0.26534999999999803,1,0
4915,6239,1.4000000000000008,20.0,0.6649500000000046,1,33
4915,9938,1.600000000000001,12.0,0.753625000000028,1,44
6116,6239,0.5,7.0,0.11965000000000715,1,0
6239,9938,1.9500000000000013,5.0,1.4440500000000611,1,66
