stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.6500000000000008,16.0,1.1354000000000042,1,48
1227,1303,6.750000000000004,13.0,0.6304500000000104,1,264
1227,2330,3.900000000000003,10.0,0.995650000000026,1,147
1227,2345,2.4000000000000017,10.0,0.8793500000000023,1,93
1227,2357,0.9000000000000004,22.0,2.8853000000000866,1,13
1227,2382,3.0500000000000025,6.0,1.6083500000000015,1,115
1227,2812,6.850000000000006,15.0,0.4065750000000108,1,269
1227,2891,4.550000000000003,13.0,0.34320000000001016,1,176
1227,3189,6.9500000000000055,13.0,4.372100000000017,1,274
1227,3231,5.450000000000005,9.0,1.131675000000001,1,215
1227,9914,7.250000000000006,11.0,1.1957500000000325,1,284
1301,1723,2.4000000000000017,10.0,0.8355000000000103,1,93
1301,2317,2.8500000000000023,14.0,0.3602000000000203,1,108
1301,2337,2.7500000000000018,15.0,0.314805000000014,1,102
1301,2345,3.4000000000000026,12.0,0.0963000000000136,1,128
1301,2357,2.450000000000002,5.0,1.076750000000004,1,96
1301,2379,3.700000000000003,7.0,0.2391500000000235,1,141
1301,2498,5.350000000000004,24.0,3.1193000000000097,1,213
1301,3034,3.0000000000000018,7.0,1.3227500000000134,1,113
1301,5880,3.800000000000003,10.0,0.938950000000034,1,144
1301,6176,4.600000000000003,8.0,0.16280000000000427,1,178
1303,9914,1.7500000000000009,7.0,0.8114999999999952,1,56
1102,1301,3.3500000000000023,16.0,0.39210000000001344,1,127
1102,2303,4.950000000000004,14.0,0.91980000000002,1,200
1102,2345,3.0500000000000025,6.0,0.16627500000000595,1,115
1102,2347,4.300000000000003,12.0,0.8850000000000264,1,164
1102,2357,4.600000000000003,8.0,1.075000000000017,1,178
1102,2379,2.450000000000002,5.0,0.5111000000000132,1,96
1102,2412,4.400000000000004,16.0,0.7387000000000228,1,169
1102,2891,6.250000000000004,10.0,1.0520750000000163,1,241
1102,9914,6.7000000000000055,12.0,2.9967500000000205,1,262
1723,2317,2.3000000000000016,16.0,1.5332500000000095,1,92
1723,2347,2.4000000000000017,10.0,0.9425500000000256,1,93
1723,2382,4.400000000000004,16.0,0.4466500000000053,1,169
1723,2454,2.7500000000000018,15.0,4.252750000000049,1,102
1723,2845,2.0000000000000013,6.0,0.7693750000000108,1,69
1723,2890,2.7500000000000018,15.0,0.5197500000000089,1,102
1723,5880,10.0,25.0,0.0,0,299
2002,2103,2.950000000000002,5.0,0.5023250000000097,1,110
2002,2345,4.600000000000003,8.0,0.140100000000011,1,178
2002,2379,4.200000000000003,14.0,0.03367500000000945,1,160
2002,2845,3.900000000000003,10.0,0.494325000000007,1,147
2002,2891,1.4500000000000008,19.0,0.3019250000000113,1,34
2002,3034,1.8000000000000012,5.0,0.6876250000000113,1,60
2201,5880,4.450000000000004,10.0,0.8292500000000018,1,172
2201,6116,3.3500000000000023,16.0,0.3999999999999986,1,127
2303,2345,2.4000000000000017,10.0,0.27252499999999635,1,93
2303,2357,1.3000000000000007,23.0,1.0072499999999989,1,31
2317,2357,2.4000000000000017,10.0,0.6915000000000759,1,93
2317,2891,1.0500000000000005,6.0,0.37767500000001053,1,18
