stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,10.0,25.0,0.0,0,299
1326,2353,10.0,25.0,-1e-06,0,299
1326,2409,10.0,25.0,-1e-06,0,299
1326,2610,2.2500000000000018,5.0,0.4980000000000189,1,89
1326,2615,2.0000000000000013,6.0,0.4298000000000002,1,69
1326,2801,1.550000000000001,19.0,0.15195000000000647,1,41
1326,2886,2.7500000000000018,15.0,0.2517750000000092,1,102
1326,2912,1.8500000000000008,9.0,0.5935000000000628,1,64
1326,5871,10.0,25.0,0.0,0,299
1326,9938,10.0,25.0,-1e-06,0,299
1102,2308,2.450000000000002,5.0,1.290900000000022,1,96
1102,2883,5.7500000000000036,12.0,0.198599999999999,1,222
1102,2884,0.5,7.0,0.2226750000000024,1,0
1102,2885,0.5,7.0,0.21927499999999966,1,0
1102,4915,10.0,25.0,-1e-06,0,299
1102,9914,5.650000000000005,10.0,1.7973750000000166,1,220
1101,1102,6.300000000000005,13.0,1.258700000000033,1,243
1101,1303,2.0000000000000013,6.0,0.49717500000002707,1,69
1101,1326,10.0,25.0,0.0,0,299
1101,1536,1.3000000000000007,23.0,3.2562250000000432,1,31
1101,2204,6.050000000000005,10.0,0.461249999999989,1,234
1101,2345,0.5,7.0,0.19057499999999905,1,0
1101,2353,1.4000000000000008,20.0,0.2926750000000027,1,33
1101,2382,2.8000000000000016,16.0,0.6510500000000548,1,105
1101,2409,10.0,25.0,-1e-06,0,299
1101,2449,2.150000000000001,22.0,0.5144250000000099,1,82
1101,2474,1.6500000000000008,16.0,1.3295000000000528,1,48
1101,2610,1.8500000000000008,9.0,0.6752000000000073,1,64
1101,2801,3.3500000000000023,16.0,0.4407000000000032,1,127
1101,2881,7.750000000000006,17.0,0.07127499999997866,1,294
1101,2883,2.0500000000000016,9.0,0.0478500000000075,1,75
1101,2884,4.050000000000003,8.0,0.2919750000000185,1,153
1101,2885,2.4000000000000017,10.0,0.3180750000000039,1,93
1101,2886,2.150000000000001,22.0,0.29652499999999904,1,82
1101,2887,1.1500000000000006,6.0,0.1730249999999991,1,27
1101,2912,2.7500000000000018,15.0,2.9682250000000887,1,102
1101,3231,4.050000000000003,8.0,0.5406250000000199,1,153
1101,4904,4.450000000000004,10.0,0.8543250000000384,1,172
1101,4915,2.0500000000000016,9.0,0.14470000000000385,1,75
1101,6116,3.3500000000000023,16.0,0.08055000000000234,1,127
1101,6176,0.5,7.0,0.09540000000001923,1,0
1101,9938,10.0,25.0,-1e-06,0,299
1477,1536,1.3000000000000007,23.0,1.2905000000000086,1,31
1477,2204,2.7500000000000018,15.0,2.2440000000000144,1,102
1477,2325,2.7500000000000018,15.0,1.7991000000000101,1,102
1477,2409,1.8500000000000008,9.0,0.759325000000004,1,64
1477,2412,3.800000000000003,10.0,2.2297500000000237,1,144
1477,2610,3.900000000000003,10.0,1.5901250000000076,1,147
1477,2615,4.200000000000003,14.0,1.3048750000000098,1,160
1477,2885,2.3000000000000016,16.0,1.083750000000002,1,92
1477,2886,3.0000000000000018,7.0,1.5113750000000008,1,113
1477,2887,2.0500000000000016,9.0,1.3378750000000041,1,75
1477,2912,2.8500000000000023,14.0,2.9670000000000982,1,108
1477,3045,2.150000000000001,22.0,6.170400000000001,1,82
1477,3231,3.1000000000000023,12.0,1.2763750000000016,1,120
1477,4904,2.200000000000001,6.0,1.3695000000000732,1,83
1477,4915,2.7500000000000018,15.0,1.0826499999999868,1,102
1477,5871,2.4000000000000017,10.0,1.5532000000000041,1,93
1477,9938,1.2000000000000006,6.0,1.1382500000000275,1,28
1477,9945,2.7500000000000018,15.0,0.8082000000000065,1,102
1536,1789,1.7000000000000008,11.0,4.995650000000069,1,51
1536,2204,2.0500000000000016,9.0,1.2435000000000116,1,75
1536,2317,1.600000000000001,12.0,6.415050000000079,1,44
1536,2345,7.500000000000006,23.0,0.3521250000000151,1,289
1536,2353,1.8000000000000012,5.0,0.9429000000000016,1,60
1536,2382,1.4000000000000008,20.0,4.101500000000101,1,33
1536,2448,1.550000000000001,19.0,1.0745000000000149,1,41
1536,2492,2.7500000000000018,15.0,4.3383750000000285,1,102
1536,2610,1.7000000000000008,11.0,6.50700000000008,1,51
1536,2615,2.7500000000000018,15.0,1.2843750000000078,1,102
1536,2801,2.8000000000000016,16.0,3.370625000000004,1,105
1536,2885,1.9500000000000013,5.0,0.4691250000000053,1,66
1536,2886,1.7500000000000009,7.0,1.954375000000013,1,56
1536,2915,2.200000000000001,6.0,3.0465500000000247,1,83
1536,3045,1.8500000000000008,9.0,0.5137000000000143,1,64
1536,3702,1.550000000000001,19.0,0.8243750000000176,1,41
1536,5871,1.9500000000000013,5.0,4.120800000000088,1,66
1536,5880,2.4000000000000017,10.0,0.9567500000000138,1,93
1536,6116,2.8000000000000016,16.0,1.2804750000000062,1,105
1536,9914,2.0500000000000016,9.0,3.4860000000000473,1,75
1789,2352,4.200000000000003,14.0,0.8374000000000024,1,160
1789,2448,3.6000000000000028,12.0,0.5540750000000116,1,137
1789,2885,1.8000000000000012,5.0,0.7281000000000049,1,60
1789,2912,1.6500000000000008,16.0,1.3104500000000738,1,48
