stock1,stock2,open,loss,reward,open_num,action choose
1227,1704,1.4000000000000008,20.0,0.360625000000006,1,33
1227,2204,3.450000000000003,8.0,0.9720750000000038,1,132
1227,2352,1.550000000000001,19.0,0.467525000000002,1,41
1227,2408,2.9000000000000017,20.0,2.1297500000000014,1,109
1227,2542,10.0,25.0,0.0,0,299
1227,2603,2.200000000000001,6.0,0.8341500000000224,1,83
1227,2880,3.1500000000000017,7.0,0.7255250000000046,1,123
1227,3045,2.5000000000000018,11.0,1.1956000000000129,1,100
1434,2385,4.100000000000003,12.0,0.7301750000000595,1,157
1434,2408,2.0000000000000013,6.0,1.2457749999999803,1,69
1434,2834,2.7500000000000018,15.0,0.24800000000001174,1,102
1434,2884,4.950000000000004,14.0,0.4218500000000063,1,200
1434,2892,4.200000000000003,14.0,0.5427999999999997,1,160
1434,2912,1.550000000000001,19.0,2.1287499999999966,1,41
1434,3045,2.7500000000000018,15.0,1.2646750000000253,1,102
1434,4938,1.5000000000000009,7.0,1.5432500000000573,1,37
1326,2353,5.100000000000004,18.0,1.2153500000000008,1,204
1326,2385,2.9000000000000017,20.0,0.871799999999979,1,109
1326,2892,1.0000000000000004,7.0,0.2874500000000069,1,16
1326,3702,3.800000000000003,10.0,0.9343250000000154,1,144
1326,5880,1.8500000000000008,9.0,0.751925,1,64
1605,2353,0.5,7.0,0.1944800000000022,1,0
1605,2408,3.4000000000000026,12.0,0.4618549999999999,1,128
1605,6239,2.0500000000000016,9.0,0.16875000000000995,1,75
1605,6269,0.5,7.0,1.015650000000015,1,0
1605,9910,4.900000000000004,13.0,0.35087500000001626,1,198
1605,9938,10.0,25.0,0.0,0,299
1722,2542,1.1500000000000006,6.0,0.4802500000000194,1,27
1504,1605,2.4000000000000017,10.0,0.22323000000000448,1,93
1504,1704,1.4500000000000008,19.0,0.4825250000000061,1,34
1504,2892,2.1000000000000014,9.0,0.6979749999999996,1,78
1504,2912,2.200000000000001,6.0,0.6866000000000128,1,83
1504,3008,1.600000000000001,12.0,10.561375000000297,1,44
1504,3045,2.2500000000000018,12.0,2.6204000000000462,1,91
1504,5264,2.7500000000000018,15.0,0.6475000000000222,1,102
1504,5880,1.8500000000000008,9.0,0.4126750000000072,1,64
1704,1802,1.1500000000000006,6.0,0.33635000000000304,1,27
1704,2204,1.4000000000000008,20.0,0.3090000000000046,1,33
1704,2308,2.8000000000000016,16.0,2.9005000000000085,1,105
1704,2892,1.550000000000001,19.0,0.4795000000000158,1,41
1704,2912,1.0500000000000005,6.0,0.5642500000000155,1,18
1704,3702,10.0,25.0,0.0,0,299
1704,6269,0.5,7.0,0.9346500000000192,1,0
