stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,3.1000000000000023,12.0,0.1508749999999992,1,120
1301,2324,2.8500000000000023,14.0,0.4045250000000209,1,108
1301,2337,10.0,25.0,0.0,0,299
1301,2454,3.6000000000000028,12.0,1.6395000000000548,1,137
1301,3481,1.1000000000000003,12.0,0.16415000000000646,1,21
1301,3706,3.6000000000000028,12.0,0.20390000000001865,1,137
1227,2317,2.3000000000000016,16.0,0.33690000000007103,1,92
1227,2337,1.8000000000000012,5.0,0.04872499999999036,1,60
1227,2354,2.7500000000000018,15.0,0.5346499999999708,1,102
1227,2454,1.7500000000000009,7.0,0.5152500000000373,1,56
1227,3481,1.550000000000001,19.0,0.30859999999999843,1,41
1227,5880,1.3000000000000007,23.0,0.1312250000000006,1,31
1326,2303,3.5500000000000025,15.0,0.30740000000000833,1,136
1326,2330,0.5,7.0,0.18455000000001576,1,0
1326,2337,2.2500000000000018,5.0,0.06170000000000185,1,89
1326,2353,1.4000000000000008,20.0,0.4094999999999942,1,33
1326,2454,2.0500000000000016,9.0,0.7880000000000109,1,75
1326,2610,1.6500000000000008,16.0,0.21580000000000155,1,48
1326,3481,1.5000000000000009,7.0,0.22195000000000675,1,37
1326,3706,1.4500000000000008,19.0,0.21065000000001527,1,34
1326,5880,1.4000000000000008,20.0,0.14442500000001246,1,33
1101,1216,2.950000000000002,5.0,0.4128499999999917,1,110
1101,1227,2.8000000000000016,16.0,0.3327250000000106,1,105
1101,2317,2.450000000000002,5.0,0.2335750000000303,1,96
1101,2324,2.0500000000000016,9.0,0.6685750000000077,1,75
1101,2330,3.5000000000000027,15.0,0.6046000000000191,1,134
1101,2337,1.0500000000000005,6.0,0.0193000000000012,1,18
1101,2354,2.0000000000000013,6.0,0.10079999999999244,1,69
1101,2357,1.3000000000000007,23.0,0.11380000000004033,1,31
1101,2412,2.950000000000002,5.0,0.10687500000000584,1,110
1101,2454,1.1500000000000006,6.0,0.11775000000000092,1,27
1101,2801,2.3000000000000016,16.0,0.18830000000001235,1,92
1101,2884,1.0500000000000005,6.0,0.08657499999999985,1,18
1101,2886,1.600000000000001,12.0,0.07200000000000273,1,44
1101,2890,2.0000000000000013,6.0,0.0359000000000087,1,69
1101,2891,0.7500000000000002,13.0,0.1769000000000105,1,9
1101,3045,0.5,7.0,0.059425000000032924,1,0
1101,3481,2.950000000000002,5.0,0.1941749999999942,1,110
1101,3702,3.6000000000000028,12.0,0.358625,1,137
1101,3706,2.1000000000000014,9.0,0.26802500000001217,1,78
1101,5880,1.5000000000000009,7.0,0.12227500000000545,1,37
1101,6285,1.3000000000000007,23.0,0.45560000000000395,1,31
1216,1326,1.3000000000000007,23.0,0.09615000000000863,1,31
1216,1402,3.3500000000000023,16.0,0.18045000000000755,1,127
1216,1504,2.4000000000000017,10.0,0.3210499999999925,1,93
1216,2317,3.0500000000000025,6.0,0.09345000000000424,1,115
1216,2324,3.0500000000000025,6.0,0.6731250000000273,1,115
1216,2337,1.600000000000001,12.0,0.08412500000000023,1,44
1216,2353,1.9500000000000013,5.0,0.4318500000000043,1,66
1216,2354,2.5000000000000018,6.0,0.17025000000001003,1,99
1216,2357,3.700000000000003,7.0,0.1952500000000441,1,141
1216,2412,2.7500000000000018,15.0,0.19145000000000326,1,102
1216,2492,1.8000000000000012,5.0,0.2409999999999997,1,60
1216,2884,1.0500000000000005,6.0,0.060650000000002535,1,18
1402,1802,0.5,7.0,0.3405250000000137,1,0
1402,2301,0.5,7.0,0.4428750000000434,1,0
1402,2317,2.8000000000000016,16.0,0.03500000000000725,1,105
1402,2324,2.7500000000000018,15.0,0.29032500000000283,1,102
1402,2353,0.5,7.0,0.2081999999999944,1,0
1402,2357,4.350000000000003,16.0,1.1492500000000234,1,167
1402,2408,1.600000000000001,12.0,0.3277000000000072,1,44
1402,2449,0.5,7.0,0.5086500000000171,1,0
1402,2454,0.5,7.0,0.6484999999999843,1,0
1402,2492,0.5,7.0,0.5964999999999989,1,0
1402,2912,0.5,7.0,0.49675000000002006,1,0
1402,3045,3.750000000000002,7.0,0.013700000000010705,1,142
1402,3481,2.7500000000000018,15.0,0.13070000000000093,1,102
1402,3702,3.0500000000000025,6.0,0.3786000000000272,1,115
1402,3706,0.5,7.0,0.1490250000000124,1,0
