stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,2.200000000000001,6.0,0.2469000000000108,1,83
1301,1476,3.3500000000000023,16.0,1.3562500000000457,1,127
1301,1722,0.5,7.0,0.14930000000002508,1,0
1301,2303,3.3500000000000023,16.0,0.11990000000001545,1,127
1301,2308,10.0,25.0,0.0,0,299
1301,2352,2.0000000000000013,6.0,0.23175000000000526,1,69
1301,2474,1.4000000000000008,20.0,0.5215000000000032,1,33
1301,2498,1.4000000000000008,20.0,0.2600500000000352,1,33
1301,2891,7.200000000000006,16.0,0.08427500000001943,1,282
1301,3189,2.7500000000000018,15.0,1.350200000000001,1,102
1216,1722,7.250000000000006,11.0,0.2890000000000441,1,284
1216,2324,1.3000000000000007,23.0,0.032099999999996236,1,31
1216,2890,0.5,7.0,0.07757500000001016,1,0
1319,1722,1.9500000000000013,5.0,0.292575000000042,1,66
1319,2049,2.7500000000000018,15.0,2.421500000000094,1,102
1319,2308,10.0,25.0,0.0,0,299
1319,2345,1.7000000000000008,11.0,0.2679000000000045,1,51
1319,2383,1.3000000000000007,23.0,1.3536250000000225,1,31
1319,2385,2.7500000000000018,15.0,1.4278000000000048,1,102
1319,2498,1.3000000000000007,23.0,1.0890000000000557,1,31
1319,2606,2.7500000000000018,15.0,1.3284000000000304,1,102
1319,2890,0.5,7.0,0.09602500000000448,1,0
1319,3231,1.550000000000001,19.0,0.1681000000000168,1,41
1319,9910,0.5,7.0,0.7679500000000203,1,0
1102,2105,5.250000000000004,24.0,0.3669500000000028,1,209
1102,2303,1.7000000000000008,11.0,0.06900000000000794,1,51
1102,2330,2.7500000000000018,15.0,0.2475000000000307,1,102
1102,2345,1.4000000000000008,20.0,0.17889999999999873,1,33
1102,2356,4.450000000000004,10.0,0.9411750000000438,1,172
1102,2408,2.7500000000000018,15.0,0.7474000000000274,1,102
1102,2439,1.8000000000000012,5.0,0.9721000000000116,1,60
1102,2449,2.7500000000000018,15.0,0.2337750000000263,1,102
1102,2880,2.950000000000002,5.0,0.2524250000000165,1,110
1102,2890,2.1000000000000014,9.0,0.16680000000000916,1,78
1102,2892,3.5500000000000025,15.0,0.2974000000000245,1,136
1102,4958,3.1000000000000023,12.0,0.8067500000000223,1,120
1102,6505,2.450000000000002,5.0,0.18325000000001526,1,96
1102,9910,0.5,7.0,0.005750000000006139,1,0
