stock1,stock2,open,loss,reward,open_num,action choose
1326,2834,2.7500000000000018,15.0,0.1731500000000139,1,102
1326,3702,5.950000000000005,16.0,0.22270000000003165,1,232
1402,2382,1.6500000000000008,16.0,0.07625000000007276,1,48
1402,2474,1.4000000000000008,20.0,0.06525000000004866,1,33
1402,2885,1.5000000000000009,7.0,0.13312500000000682,1,37
1402,2887,2.200000000000001,6.0,0.1499250000000032,1,83
1402,2888,10.0,25.0,0.0,0,299
1402,3231,1.600000000000001,12.0,0.0075249999999975605,1,44
1402,4938,10.0,25.0,0.0,0,299
1314,2439,1.0500000000000005,6.0,1.4017000000000035,1,18
1314,2887,1.6500000000000008,16.0,0.18045000000000574,1,48
1504,2884,0.5,7.0,0.4529750000000092,1,0
1504,3019,2.200000000000001,6.0,0.13367500000000376,1,83
1704,2308,0.55,15.0,0.3165000000000049,1,2
1704,2330,2.4000000000000017,10.0,0.9193500000000014,1,93
1704,3231,2.3000000000000016,16.0,0.6528500000000008,1,92
1789,2382,2.8000000000000016,16.0,0.13435000000001196,1,105
1723,2002,3.1500000000000017,7.0,0.5792500000000018,1,123
1723,2834,1.2000000000000006,6.0,0.3064500000000052,1,28
1723,2884,0.5,7.0,0.6283750000000055,1,0
2002,2886,1.5000000000000009,7.0,0.15305000000000746,1,37
2204,2330,3.4000000000000026,12.0,1.063874999999996,1,128
2204,2356,2.8500000000000023,14.0,0.18262499999999804,1,108
2204,2382,1.9500000000000013,5.0,0.3171000000000106,1,66
2204,2409,2.0500000000000016,9.0,0.31307499999999777,1,75
2204,2439,1.6500000000000008,16.0,0.3799000000000064,1,48
2204,2454,10.0,25.0,0.0,0,299
2204,2474,6.750000000000004,13.0,0.7000000000000313,1,264
2204,2610,4.400000000000004,16.0,0.8539000000000243,1,169
2204,2834,1.600000000000001,12.0,0.03915000000001001,1,44
2204,2887,2.4000000000000017,10.0,0.21700000000000585,1,93
2204,3481,4.000000000000004,12.0,0.9233250000000196,1,151
2204,3702,2.0500000000000016,9.0,0.28622500000001594,1,75
2301,2324,5.150000000000004,18.0,0.1050500000000092,1,205
2301,2330,4.400000000000004,16.0,0.7407250000000261,1,169
2301,2356,0.7000000000000002,7.0,0.005125000000003155,1,7
2301,2439,2.4000000000000017,10.0,0.4241500000000116,1,93
2301,2834,10.0,25.0,0.0,0,299
2301,2881,6.7000000000000055,12.0,0.4223250000000007,1,262
2301,2887,2.1000000000000014,9.0,0.1598250000000121,1,78
2301,3019,10.0,25.0,0.0,0,299
2308,2325,0.5,7.0,0.5951000000000874,1,0
2308,2474,6.650000000000006,11.0,0.0032500000001221,1,259
2308,2610,1.0000000000000004,7.0,0.32475000000000875,1,16
2308,3019,1.1000000000000003,12.0,0.35162500000001273,1,21
2308,3231,10.0,25.0,-1e-06,0,299
