stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.7500000000000018,15.0,0.5004000000000133,1,102
1102,2834,5.650000000000005,10.0,0.07092500000000967,1,220
1402,2002,0.5,7.0,0.06167500000003656,1,0
1402,2204,5.400000000000004,12.0,0.19960000000000375,1,214
1402,2227,1.7000000000000008,11.0,0.5596250000000111,1,51
1402,2356,3.1000000000000023,12.0,0.2964500000000214,1,120
1402,2357,4.500000000000004,8.0,0.7766250000000525,1,175
1402,2382,4.200000000000003,14.0,0.6226250000000277,1,160
1402,2610,2.4000000000000017,10.0,0.1535499999999992,1,93
1402,2880,2.950000000000002,14.0,0.4197250000000281,1,111
1402,3189,2.9000000000000017,20.0,0.6021250000000151,1,109
1402,3231,3.6000000000000028,12.0,0.3622750000000039,1,137
1402,3682,2.5000000000000018,6.0,0.13622500000000315,1,99
1319,2002,1.2000000000000006,6.0,0.051825000000015116,1,28
1319,2204,1.5000000000000009,7.0,0.039825000000014654,1,37
1319,2356,2.0000000000000013,6.0,0.4170500000000104,1,69
1319,2439,2.0000000000000013,6.0,0.8245000000000147,1,69
1319,2451,5.650000000000005,10.0,1.8507500000000616,1,220
1319,2610,1.4000000000000008,20.0,0.6737500000000054,1,33
1319,2801,2.950000000000002,5.0,0.5544750000000036,1,110
1319,2834,4.900000000000004,13.0,0.8220499999999973,1,198
1319,2881,0.8500000000000003,11.0,0.28357500000002744,1,12
1319,2885,0.5,7.0,0.1264500000000126,1,0
1319,2887,2.9000000000000017,20.0,0.4928000000000097,1,109
1319,2892,1.4000000000000008,20.0,0.3057500000000033,1,33
1319,3682,2.0000000000000013,6.0,0.18575000000000585,1,69
1319,4904,0.5,7.0,0.1448750000000416,1,0
1301,1402,4.400000000000004,16.0,0.2433750000000145,1,169
1301,1605,1.4000000000000008,20.0,0.01437500000000824,1,33
1301,2002,3.2000000000000024,23.0,0.19400000000001685,1,125
1301,2105,1.8000000000000012,5.0,0.16130000000002553,1,60
1301,2303,2.8500000000000023,14.0,0.2177249999999873,1,108
1301,2356,1.9500000000000013,5.0,0.2100500000000096,1,66
1301,2385,10.0,25.0,-1e-06,0,299
1301,2409,2.7500000000000018,15.0,0.6137500000000102,1,102
1301,2498,1.3000000000000007,23.0,3.5990000000000464,1,31
1301,2610,2.1000000000000014,9.0,0.2669750000000022,1,78
1301,2801,2.1000000000000014,9.0,0.348150000000004,1,78
1301,2834,10.0,25.0,0.0,0,299
1301,2880,1.7500000000000009,7.0,0.2526500000000027,1,56
1301,2885,2.4000000000000017,10.0,0.11862500000000865,1,93
1301,2887,2.8500000000000023,14.0,0.3856500000000125,1,108
1301,2890,2.0000000000000013,6.0,0.2409749999999917,1,69
1301,2892,1.4000000000000008,20.0,0.348150000000004,1,33
1301,3682,2.200000000000001,6.0,0.3781500000000051,1,83
1477,1722,1.3000000000000007,23.0,0.7717500000000257,1,31
1477,2356,2.0000000000000013,6.0,0.7535000000000309,1,69
1477,2382,4.850000000000004,8.0,1.095500000000044,1,194
1477,2409,2.1000000000000014,9.0,0.5567500000000223,1,78
1477,2498,2.1000000000000014,9.0,4.117750000000028,1,78
1477,2801,0.55,15.0,0.2932500000000147,1,2
1477,2834,1.600000000000001,12.0,0.16007500000000618,1,44
1477,2888,3.2000000000000024,23.0,0.7118750000000063,1,125
1605,2204,10.0,25.0,0.0,0,299
1605,2356,1.600000000000001,12.0,0.02113000000000298,1,44
1605,2382,1.7000000000000008,11.0,0.010850000000026228,1,51
1605,2454,10.0,25.0,0.0,0,299
1605,2498,2.7500000000000018,15.0,0.7154500000000183,1,102
1605,2834,0.7000000000000002,7.0,0.0012450000000008288,1,7
