stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,10.0,25.0,0.0,0,299
1101,2353,7.500000000000006,23.0,0.0035999999999987158,1,289
1101,2377,1.0500000000000005,6.0,0.1250999999999962,1,18
1101,2383,0.5,7.0,0.19360000000000355,1,0
1101,2474,5.300000000000004,14.0,0.4775000000000489,1,210
1101,2603,0.5,7.0,0.08765000000001066,1,0
1101,2610,2.950000000000002,5.0,0.8660500000000084,1,110
1101,2618,0.7500000000000002,13.0,0.31415000000000504,1,9
1101,2881,1.4500000000000008,19.0,1.3226250000000164,1,34
1101,3034,1.5000000000000009,7.0,2.242125000000001,1,37
1101,4938,1.9500000000000013,5.0,1.5903250000000355,1,66
1101,5871,0.7000000000000002,7.0,0.3706000000000529,1,7
1101,6456,1.600000000000001,12.0,1.416850000000082,1,44
1216,1314,1.1500000000000006,6.0,0.09977500000000106,1,27
1216,2354,3.800000000000003,10.0,0.3887500000000159,1,144
1216,2377,2.0000000000000013,6.0,0.3058500000000066,1,69
1216,6456,0.5,7.0,0.3748000000000218,1,0
1303,1605,1.0500000000000005,6.0,0.06177500000000435,1,18
1303,2353,4.850000000000004,8.0,0.4692500000000024,1,194
1303,2379,4.050000000000003,8.0,0.03215000000000856,1,153
1303,2383,10.0,25.0,0.0,0,299
1303,2603,1.9500000000000013,5.0,0.4113750000000067,1,66
1303,2881,10.0,25.0,0.0,0,299
1303,3008,1.8000000000000012,5.0,20.665000000000077,1,60
1303,3706,10.0,25.0,0.0,0,299
1303,4938,10.0,25.0,0.0,0,299
1303,5871,0.5,7.0,0.1916999999999831,1,0
1402,2353,0.5,7.0,0.20832500000000564,1,0
1536,2347,1.8500000000000008,9.0,0.9431500000000312,1,64
1605,2049,1.7000000000000008,11.0,0.3850750000000076,1,51
1605,2303,1.8000000000000012,5.0,0.19777500000001424,1,60
1605,2353,3.450000000000003,8.0,0.2570750000000146,1,132
1605,2356,0.7500000000000002,13.0,0.053959999999996455,1,9
1605,2892,3.800000000000003,10.0,0.3845300000000052,1,144
1605,3034,3.0500000000000025,6.0,0.7910500000000056,1,115
1605,3706,2.9000000000000017,20.0,0.1655500000000032,1,109
1722,4938,1.1000000000000003,12.0,0.5477500000000289,1,21
2002,2049,1.9500000000000013,5.0,1.0953750000000326,1,66
2002,2353,7.350000000000006,12.0,0.04395000000000948,1,285
2002,2610,3.700000000000003,7.0,0.6038500000000084,1,141
2002,2892,4.200000000000003,14.0,0.4581000000000088,1,160
2002,3034,3.3500000000000023,16.0,1.3876000000000062,1,127
2002,3706,2.7500000000000018,15.0,0.9315750000000094,1,102
2049,2201,1.3000000000000007,23.0,1.505625000000066,1,31
2049,2337,1.0000000000000004,7.0,0.3073500000000031,1,16
2049,2344,2.7500000000000018,15.0,0.8867250000000269,1,102
2049,2356,2.450000000000002,5.0,0.8705000000000069,1,96
2049,2377,1.8000000000000012,5.0,0.5290000000000248,1,60
2049,2379,4.650000000000004,13.0,1.5693500000000284,1,180
2049,2408,2.5000000000000018,6.0,1.322875000000025,1,99
2049,2603,2.200000000000001,6.0,0.6343750000000057,1,83
2049,2610,4.050000000000003,8.0,0.9038750000000276,1,153
2049,2618,1.5000000000000009,7.0,0.8521250000000151,1,37
2049,2881,2.5000000000000018,6.0,0.6479000000000212,1,99
2049,2891,1.8500000000000008,9.0,1.1111250000000297,1,64
2049,3706,2.0500000000000016,9.0,0.8352500000000163,1,75
2049,4904,1.2000000000000006,6.0,1.697999999999979,1,28
2049,5871,2.9000000000000017,20.0,0.6837500000000176,1,109
2049,6456,2.150000000000001,22.0,2.416250000000048,1,82
2105,6456,2.8000000000000016,16.0,1.9045000000000272,1,105
2201,2353,3.6000000000000028,12.0,0.658100000000001,1,137
2201,2356,1.4000000000000008,20.0,0.3372499999999974,1,33
2201,2377,1.0000000000000004,7.0,0.2966500000000032,1,16
2201,2891,3.3500000000000023,16.0,0.5035250000000069,1,127
2303,2308,2.7500000000000018,15.0,3.682000000000009,1,102
2303,2353,3.0000000000000018,7.0,0.3996500000000047,1,113
2303,2354,0.5,7.0,0.1300250000000176,1,0
2303,2454,10.0,25.0,-1e-06,0,299
2303,2474,1.3000000000000007,23.0,0.1526250000000431,1,31
2303,2867,5.5000000000000036,12.0,0.3903500000000051,1,216
2303,2881,3.0000000000000018,7.0,0.9425000000000096,1,113
2303,2892,3.900000000000003,10.0,0.44642500000000496,1,147
2303,3034,2.7500000000000018,15.0,1.0133750000000106,1,102
2303,3706,3.1000000000000023,12.0,0.4883250000000032,1,120
2308,2498,7.8500000000000085,17.0,8.289749999999998,1,297
2344,2353,5.300000000000004,14.0,0.06000000000000937,1,210
2344,2610,2.8500000000000023,14.0,0.11260500000000205,1,108
2344,3706,1.2000000000000006,6.0,0.05815000000000125,1,28
2344,6456,1.4000000000000008,20.0,0.36247500000001054,1,33
2337,2377,1.4000000000000008,20.0,0.039159999999998966,1,33
2337,2603,2.450000000000002,5.0,0.11012999999999984,1,96
2347,2354,10.0,25.0,-1e-06,0,299
2353,2356,2.7500000000000018,15.0,0.5503750000000096,1,102
2353,2371,4.850000000000004,8.0,0.12866500000000336,1,194
2353,2377,5.250000000000004,24.0,0.08075000000000543,1,209
2353,2379,7.750000000000006,17.0,0.26925000000000665,1,294
2353,2383,7.000000000000004,19.0,0.14555000000000007,1,277
2353,2498,7.000000000000004,19.0,1.3584500000000048,1,277
2353,2618,6.650000000000006,11.0,0.014575000000011329,1,259
2353,2881,10.0,25.0,0.0,0,299
2353,2891,6.400000000000006,17.0,0.06645000000001389,1,248
2353,3706,5.850000000000005,11.0,0.030625000000004118,1,226
2353,4904,10.0,25.0,-1e-06,0,299
2353,5871,10.0,25.0,-1e-06,0,299
2353,6456,7.200000000000006,16.0,0.4665000000000106,1,282
2353,9933,0.5,7.0,0.09197500000001213,1,0
2354,2377,2.0000000000000013,6.0,0.3512500000000074,1,69
2354,2454,5.000000000000004,14.0,6.932750000000027,1,201
2354,2474,2.450000000000002,5.0,4.254750000000001,1,96
2354,2801,10.0,25.0,-1e-06,0,299
2354,2823,10.0,25.0,-1e-06,0,299
2354,2892,3.1000000000000023,12.0,0.3975500000000096,1,120
2354,3034,7.050000000000006,15.0,0.505100000000013,1,278
2354,4938,5.650000000000005,10.0,0.09640000000001693,1,220
2356,2371,1.3000000000000007,23.0,0.16487500000000566,1,31
2356,2383,0.8500000000000003,11.0,0.2239500000000163,1,12
2356,2603,1.9500000000000013,5.0,0.4746500000000182,1,66
2356,2812,2.2500000000000018,5.0,0.05647500000001138,1,89
2356,6456,0.55,15.0,0.4451250000000044,1,2
2371,2449,2.150000000000001,22.0,0.13137500000000912,1,82
2371,2881,0.7000000000000002,7.0,0.2861499999999957,1,7
2371,2891,3.3500000000000023,16.0,0.13424500000000705,1,127
2377,2379,0.9000000000000004,22.0,0.10705000000000098,1,13
2377,2498,0.9000000000000004,22.0,0.2466249999999945,1,13
2377,2603,1.4500000000000008,19.0,0.35705000000000103,1,34
2377,2610,1.4000000000000008,20.0,0.2575749999999939,1,33
2377,2881,0.5,7.0,0.5145499999999998,1,0
2377,3034,1.7000000000000008,11.0,1.1355000000000075,1,51
2377,5871,0.9000000000000004,22.0,0.5132000000000119,1,13
2377,6456,1.3000000000000007,23.0,0.6040000000000134,1,31
2377,9917,1.9500000000000013,5.0,0.2512499999999989,1,66
2379,2610,4.750000000000004,8.0,0.7316250000000082,1,188
2379,2881,3.700000000000003,7.0,2.581050000000033,1,141
2379,3008,1.5000000000000009,7.0,16.166500000000042,1,37
2379,4938,2.150000000000001,22.0,0.2957000000000036,1,82
2379,6456,0.5,7.0,1.7087500000000375,1,0
2383,2603,3.0500000000000025,6.0,0.6378250000000207,1,115
2383,2610,2.2500000000000018,5.0,0.35837500000000944,1,89
2383,2618,1.5000000000000009,7.0,0.5054250000000167,1,37
2383,2892,3.750000000000002,7.0,0.37920000000002574,1,142
2383,3008,3.0000000000000018,7.0,11.099000000000274,1,113
2383,3034,2.150000000000001,22.0,3.8405000000000205,1,82
2383,5880,1.550000000000001,19.0,0.3406750000000045,1,41
2383,6456,0.8500000000000003,11.0,0.7986000000000075,1,12
2449,2881,1.0000000000000004,7.0,0.5005000000000024,1,16
2454,3034,1.8000000000000012,5.0,4.366000000000014,1,60
2454,3702,0.9000000000000004,22.0,1.151125000000036,1,13
2454,5880,0.55,15.0,1.2883750000000165,1,2
2498,2892,4.500000000000004,8.0,1.1921000000000106,1,175
2474,2603,10.0,25.0,0.0,0,299
2474,2610,10.0,25.0,0.0,0,299
2474,2892,1.4000000000000008,20.0,1.11850000000004,1,33
2474,3034,1.1500000000000006,6.0,1.5197499999999875,1,27
2603,2610,2.3000000000000016,16.0,0.11235000000000106,1,92
2603,3034,2.4000000000000017,10.0,1.2405000000000117,1,93
2610,2881,5.300000000000004,14.0,0.7898750000000092,1,210
2610,2892,2.7500000000000018,15.0,0.4425250000000052,1,102
2610,3034,3.1500000000000017,7.0,1.0111250000000072,1,123
2610,3702,2.8500000000000023,14.0,0.468075000000006,1,108
2610,5871,4.300000000000003,12.0,0.8880750000000148,1,164
2618,3034,2.9000000000000017,20.0,1.2082500000000067,1,109
2812,2892,4.200000000000003,14.0,0.3308900000000108,1,160
2812,3706,5.100000000000004,18.0,0.04950000000001253,1,204
2867,3706,2.7500000000000018,15.0,0.3788750000000114,1,102
2867,6456,0.5,7.0,0.3989500000000135,1,0
2881,3034,3.700000000000003,7.0,1.169150000000009,1,141
2881,3706,2.0000000000000013,6.0,0.7702750000000123,1,69
2883,3008,2.4000000000000017,10.0,21.069300000000037,1,93
2884,3034,3.2000000000000024,23.0,0.9518750000000012,1,125
2892,3034,2.3000000000000016,16.0,0.9815000000000113,1,92
2892,5871,2.0000000000000013,6.0,0.309500000000007,1,69
3034,3706,2.1000000000000014,9.0,0.9425000000000096,1,78
3034,5871,3.3500000000000023,16.0,1.2675000000000054,1,127
3706,4938,0.5,7.0,0.056850000000011384,1,0
3706,5522,0.8500000000000003,11.0,0.3892000000000024,1,12
3706,5871,1.7500000000000009,7.0,0.299749999999996,1,56
3706,6456,0.9500000000000004,19.0,0.9102500000000192,1,14
5880,9910,3.3500000000000023,16.0,0.8476250000000078,1,127
