stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,10.0,25.0,0.0,0,299
1402,2002,2.7500000000000018,15.0,0.08387500000000614,1,102
1402,2105,10.0,25.0,0.0,0,299
1402,2308,10.0,25.0,0.0,0,299
1402,2356,2.1000000000000014,9.0,0.2321250000000177,1,78
1402,2382,2.9000000000000017,20.0,0.5065500000000185,1,109
1402,2885,2.0500000000000016,9.0,0.3691000000000102,1,75
1402,3045,1.1000000000000003,12.0,1.263875000000013,1,21
1402,4958,0.8500000000000003,11.0,0.3283000000000271,1,12
1216,1402,3.4000000000000026,12.0,0.5346250000000339,1,128
1216,1722,10.0,25.0,0.0,0,299
1216,2308,1.6500000000000008,16.0,0.8104000000000441,1,48
1216,2382,1.3000000000000007,23.0,0.3280000000000527,1,31
1216,2867,0.9000000000000004,22.0,0.3814500000000081,1,13
1216,2885,2.950000000000002,5.0,0.3887250000000151,1,110
1314,1402,6.250000000000004,10.0,0.2169000000000061,1,241
1314,2105,1.600000000000001,12.0,0.16305000000000192,1,44
1314,2324,0.5,7.0,0.08002500000000623,1,0
1314,2834,1.600000000000001,12.0,0.0944000000000038,1,44
1314,3045,0.5,7.0,0.4756000000000071,1,0
1314,4958,3.950000000000003,17.0,0.7513750000000101,1,149
1722,2303,10.0,25.0,0.0,0,299
1722,2308,10.0,25.0,0.0,0,299
1722,2317,10.0,25.0,0.0,0,299
1722,2324,10.0,25.0,0.0,0,299
1722,2395,10.0,25.0,0.0,0,299
1722,2615,10.0,25.0,0.0,0,299
1722,2885,10.0,25.0,0.0,0,299
1722,2915,10.0,25.0,0.0,0,299
1722,4958,10.0,25.0,0.0,0,299
1722,6116,10.0,25.0,0.0,0,299
1722,6239,10.0,25.0,0.0,0,299
2002,2308,10.0,25.0,0.0,0,299
2002,2324,3.1500000000000017,7.0,0.2469250000000116,1,123
2002,2356,2.0000000000000013,6.0,0.3748000000000076,1,69
2002,2382,1.8000000000000012,5.0,0.004225000000076307,1,60
2002,2834,0.5,7.0,0.056105000000002285,1,0
2002,2885,1.8000000000000012,5.0,0.2451250000000087,1,60
2002,2886,2.7500000000000018,15.0,0.3475000000000108,1,102
2002,2891,7.000000000000004,19.0,0.14022500000000448,1,277
2002,4904,2.200000000000001,6.0,0.10105000000000076,1,83
2002,4958,1.8000000000000012,5.0,0.8892500000000183,1,60
2002,6116,2.0500000000000016,9.0,0.05177000000000298,1,75
2002,6239,2.0500000000000016,9.0,0.3139500000000126,1,75
2002,9938,0.5,7.0,0.12817500000001306,1,0
2105,2308,0.5,7.0,0.2308999999999628,1,0
2105,2324,0.55,15.0,0.2241000000000355,1,2
2105,2325,0.9000000000000004,22.0,0.019849999999998147,1,13
2105,2356,1.1000000000000003,12.0,0.0453250000000196,1,21
2105,2382,1.4000000000000008,20.0,0.30310000000008586,1,33
2105,2395,1.4000000000000008,20.0,0.6135000000000446,1,33
2105,2834,10.0,25.0,0.0,0,299
2105,2867,2.4000000000000017,10.0,0.3580500000000057,1,93
2105,2885,2.4000000000000017,10.0,0.3651750000000078,1,93
2105,2912,2.4000000000000017,10.0,1.151200000000017,1,93
2105,2915,1.4500000000000008,19.0,0.2774500000000017,1,34
2105,3045,1.2000000000000006,6.0,0.9950000000000614,1,28
2105,4958,10.0,25.0,0.0,0,299
2105,5264,1.1000000000000003,12.0,0.6765000000000327,1,21
2105,6116,2.1000000000000014,9.0,0.09565000000000624,1,78
2105,6239,1.0000000000000004,7.0,0.6881000000000483,1,16
2105,6414,0.5,7.0,1.4522500000000491,1,0
2204,2324,2.3000000000000016,16.0,0.183600000000002,1,92
2204,2356,2.200000000000001,6.0,0.14410000000000522,1,83
2204,2395,1.4000000000000008,20.0,0.6908750000000055,1,33
2303,2867,1.2000000000000006,6.0,0.29085000000001315,1,28
2303,2885,1.6500000000000008,16.0,0.18882500000000133,1,48
2303,4958,3.950000000000003,17.0,0.4781250000000057,1,149
2303,5264,1.6500000000000008,16.0,0.8450000000000131,1,48
2308,2324,10.0,25.0,0.0,0,299
2308,2356,10.0,25.0,0.0,0,299
2308,2382,0.8500000000000003,11.0,0.07295000000002005,1,12
2308,2395,0.6000000000000001,16.0,1.362750000000034,1,5
2308,2834,0.5,7.0,0.1713500000000039,1,0
2308,2867,2.4000000000000017,10.0,0.3566250000000224,1,93
2308,2885,1.5000000000000009,7.0,0.3648750000000121,1,37
2308,2886,6.150000000000005,24.0,0.042875000000009315,1,240
2308,2915,0.55,15.0,0.4477500000000417,1,2
2308,3045,3.1000000000000023,12.0,3.927999999999997,1,120
2308,4958,2.0500000000000016,9.0,4.886750000000006,1,75
2308,5264,10.0,25.0,0.0,0,299
2308,6116,0.7000000000000002,7.0,0.24557500000000945,1,7
2308,6239,0.5,7.0,0.9973999999999704,1,0
2308,6414,6.100000000000005,18.0,0.1932500000000914,1,237
2317,2915,2.7500000000000018,15.0,0.4832000000000392,1,102
2317,4904,10.0,25.0,0.0,0,299
2324,2382,2.3000000000000016,16.0,0.306925000000021,1,92
2324,2867,2.200000000000001,6.0,0.3248000000000069,1,83
2324,2885,1.7500000000000009,7.0,0.3818500000000107,1,56
2324,2886,2.0500000000000016,9.0,0.25170000000001025,1,75
2324,3045,1.550000000000001,19.0,1.5783750000000225,1,41
2324,4958,1.9500000000000013,5.0,1.0176250000000238,1,66
2324,6116,1.4000000000000008,20.0,0.11232500000000199,1,33
2325,4904,1.6500000000000008,16.0,0.015800000000027126,1,48
2356,2382,2.7500000000000018,15.0,0.07890000000001862,1,102
2356,2884,2.200000000000001,6.0,0.6631250000000078,1,83
2356,2885,3.3500000000000023,16.0,0.4199750000000222,1,127
2356,2886,0.5,7.0,0.026500000000002192,1,0
2356,2915,3.3500000000000023,16.0,0.11682500000001995,1,127
2356,3045,0.7500000000000002,13.0,0.20600000000000307,1,9
2356,4958,1.4000000000000008,20.0,0.914375000000021,1,33
2356,5264,1.9500000000000013,5.0,0.5331250000000267,1,66
2356,6116,1.2000000000000006,6.0,0.09690500000000313,1,28
2356,6414,0.5,7.0,2.0581250000000324,1,0
2395,3045,3.3500000000000023,16.0,1.8307500000000232,1,127
2395,4958,1.9500000000000013,5.0,4.4332500000000445,1,66
2382,2395,0.7500000000000002,13.0,0.5467500000000598,1,9
2382,2885,2.1000000000000014,9.0,0.2516750000000059,1,78
