stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,10.0,25.0,0.0,0,299
1102,2357,1.9500000000000013,5.0,0.5498750000000427,1,66
1102,2603,3.900000000000003,10.0,0.14522499999999638,1,147
1102,2891,3.0000000000000018,7.0,0.18822500000001696,1,113
1101,2204,4.500000000000004,8.0,0.579400000000021,1,175
1101,2313,10.0,25.0,0.0,0,299
1101,2352,3.1000000000000023,12.0,0.4591500000000082,1,120
1101,2492,5.400000000000004,12.0,0.15997500000000994,1,214
1101,2881,0.5,7.0,0.09932500000000744,1,0
1101,2891,2.8000000000000016,16.0,0.40962500000001256,1,105
1216,2313,10.0,25.0,0.0,0,299
1216,2352,1.5000000000000009,7.0,0.3364250000000055,1,37
1216,2357,0.5,7.0,1.1547500000000357,1,0
1216,2408,5.7500000000000036,12.0,0.2311499999999924,1,222
1216,2454,2.7500000000000018,15.0,0.5392500000000382,1,102
1216,2498,5.550000000000003,9.0,0.2290999999999883,1,218
1216,2603,3.700000000000003,7.0,0.5145999999999873,1,141
1216,2610,3.4000000000000026,12.0,0.09604999999999464,1,128
1216,2823,3.950000000000003,17.0,0.3927000000000049,1,149
1216,2882,4.250000000000004,17.0,0.5728000000000293,1,162
1216,3673,10.0,25.0,0.0,0,299
1216,5264,2.7500000000000018,15.0,1.8025000000000089,1,102
1216,6239,5.550000000000003,9.0,0.6630999999999574,1,218
1536,2303,1.7500000000000009,7.0,0.5112750000000119,1,56
1536,2352,0.5,7.0,0.1201250000000016,1,0
1536,2881,0.55,15.0,0.5962500000000261,1,2
1536,2891,3.3500000000000023,16.0,0.871200000000016,1,127
1536,3044,3.750000000000002,7.0,1.2363,1,142
1536,3231,1.7500000000000009,7.0,0.6840250000000054,1,56
1536,4958,1.2000000000000006,6.0,2.8439000000000183,1,28
1605,2303,2.200000000000001,6.0,0.08056500000000177,1,83
1605,2337,4.700000000000004,10.0,0.09341000000000044,1,183
1605,2454,1.6500000000000008,16.0,0.449100000000044,1,48
1605,2498,4.900000000000004,13.0,0.09002500000000424,1,198
1605,2603,3.950000000000003,17.0,0.6182200000000115,1,149
1605,2881,0.5,7.0,0.10547500000000554,1,0
1605,3481,4.350000000000003,16.0,0.15602499999999964,1,167
1605,3706,6.050000000000005,10.0,0.0032500000000013074,1,234
1605,4958,0.8500000000000003,11.0,0.8338500000000124,1,12
2204,2352,2.7500000000000018,15.0,0.1825500000000062,1,102
2204,2881,2.8500000000000023,14.0,0.12227500000000903,1,108
2204,3044,3.0000000000000018,7.0,0.08052500000000151,1,113
2303,2325,6.650000000000006,11.0,0.1467750000000052,1,259
2303,2352,2.3000000000000016,16.0,0.546625000000013,1,92
2303,2379,5.050000000000004,17.0,0.8962250000000012,1,203
2303,2382,7.550000000000006,13.0,0.4615999999999971,1,290
2303,2454,3.900000000000003,10.0,0.8617500000000078,1,147
2303,2492,2.4000000000000017,10.0,0.1976500000000048,1,93
2303,2498,2.9000000000000017,20.0,0.3533499999999989,1,109
2303,2603,4.550000000000003,13.0,0.4581750000000042,1,176
2303,2610,6.4500000000000055,19.0,0.2382500000000043,1,251
2303,2618,0.5,7.0,0.12527500000000202,1,0
2303,2881,0.5,7.0,0.2682000000000073,1,0
2303,2882,0.5,7.0,0.18004999999999427,1,0
2303,2885,4.300000000000003,12.0,0.08682500000000459,1,164
2303,2888,6.150000000000005,24.0,0.017840000000003187,1,240
2303,3231,4.750000000000004,8.0,0.5424250000000015,1,188
2303,3673,4.950000000000004,14.0,1.1692500000000123,1,200
2303,4958,0.5,7.0,0.4965000000000117,1,0
2303,6176,6.250000000000004,10.0,0.4980000000000118,1,241
2303,9945,6.250000000000004,10.0,0.1474500000000134,1,241
2337,2885,10.0,25.0,0.0,0,299
2337,3481,3.1000000000000023,12.0,0.08782500000000404,1,120
2313,2325,10.0,25.0,0.0,0,299
2313,2352,1.600000000000001,12.0,0.2097500000000068,1,44
2313,2357,4.400000000000004,16.0,0.9191250000000224,1,169
2313,2454,3.5000000000000027,15.0,2.301750000000041,1,134
2313,2603,2.4000000000000017,10.0,0.4029500000000184,1,93
2313,2610,3.5500000000000025,15.0,0.7580000000000027,1,136
2313,2618,1.4000000000000008,20.0,0.0971500000000134,1,33
2313,2823,3.1000000000000023,12.0,0.6035750000000029,1,120
2313,2882,2.7500000000000018,15.0,0.232075000000016,1,102
2313,3044,1.4500000000000008,19.0,0.10410000000001672,1,34
2313,3231,5.000000000000004,14.0,0.5176250000000095,1,201
2313,3481,7.000000000000004,19.0,0.050275000000002734,1,277
2313,3682,4.600000000000003,8.0,0.354050000000008,1,178
2313,6176,5.050000000000004,17.0,0.9395000000000095,1,203
2313,6239,4.200000000000003,14.0,0.6913500000000141,1,160
2325,2352,2.1000000000000014,9.0,0.1057750000000084,1,78
2325,2357,2.2500000000000018,5.0,0.6391500000000434,1,89
2325,2382,7.550000000000006,13.0,1.767650000000046,1,290
2325,2408,6.400000000000006,17.0,0.8146750000000154,1,248
2325,2492,4.500000000000004,8.0,0.10615000000000664,1,175
2325,2603,4.850000000000004,8.0,0.6575500000000076,1,194
2325,2618,1.7500000000000009,7.0,0.3658500000000089,1,56
2325,2880,2.4000000000000017,10.0,0.4001250000000027,1,93
2325,2881,2.7500000000000018,15.0,0.5813750000000226,1,102
2325,2882,5.350000000000004,24.0,0.6413750000000249,1,213
2325,2891,3.6000000000000028,12.0,0.35617500000000746,1,137
2325,5871,10.0,25.0,0.0,0,299
2353,2603,7.050000000000006,15.0,0.7382000000000133,1,278
2353,2885,6.100000000000005,18.0,0.05350000000000677,1,237
2353,6176,10.0,25.0,0.0,0,299
2354,2498,6.900000000000006,15.0,1.8040000000000305,1,272
2354,2823,2.3000000000000016,16.0,0.992500000000021,1,92
2354,2881,2.5000000000000018,6.0,0.8820000000000334,1,99
2354,6239,4.050000000000003,8.0,1.865600000000029,1,153
2352,2357,0.5,7.0,0.7351250000000249,1,0
2352,2379,1.2000000000000006,6.0,0.4559000000000069,1,28
2352,2454,2.0000000000000013,6.0,1.1188750000000454,1,69
2352,2492,2.950000000000002,5.0,0.16744999999999874,1,110
2352,2498,1.7000000000000008,11.0,0.2622750000000167,1,51
2352,2610,3.900000000000003,10.0,0.24725000000000466,1,147
2352,2618,2.4000000000000017,10.0,0.3845000000000063,1,93
2352,2823,2.4000000000000017,10.0,0.3208500000000072,1,93
2352,2867,0.9500000000000004,19.0,0.21027500000001,1,14
2352,2882,2.7500000000000018,15.0,0.2899500000000117,1,102
2352,2885,2.5000000000000018,6.0,0.37227500000000896,1,99
2352,2887,0.9500000000000004,19.0,0.29182500000001005,1,14
2352,2888,1.8000000000000012,5.0,0.36409999999999343,1,60
2352,2891,1.4500000000000008,19.0,0.21509999999999607,1,34
2352,3044,2.0000000000000013,6.0,0.43567500000000337,1,69
2352,3231,1.6500000000000008,16.0,0.4515750000000125,1,48
2352,3481,3.0500000000000025,6.0,0.3741499999999931,1,115
2352,3673,4.050000000000003,8.0,1.9278750000000144,1,153
2352,3706,0.5,7.0,0.274825000000007,1,0
2352,4958,0.9500000000000004,19.0,0.5058750000000174,1,14
2352,5264,1.9500000000000013,5.0,1.3828750000000272,1,66
2352,5871,1.8000000000000012,5.0,0.2603250000000088,1,60
2352,6176,1.550000000000001,19.0,0.5066250000000139,1,41
2352,6239,0.7000000000000002,7.0,0.27802500000000663,1,7
2357,2408,6.400000000000006,17.0,2.0442500000000337,1,248
2357,2492,4.850000000000004,8.0,1.2358750000000214,1,194
2357,2618,1.5000000000000009,7.0,0.3958750000000322,1,37
2357,2867,4.350000000000003,16.0,0.9191250000000366,1,167
2357,2880,10.0,25.0,0.0,0,299
2357,2881,0.5,7.0,0.1127500000000623,1,0
2357,2882,5.950000000000005,16.0,1.6705000000000612,1,232
2357,3044,1.9500000000000013,5.0,0.6502500000000282,1,66
2357,3231,0.9000000000000004,22.0,1.147750000000045,1,13
2382,2603,3.700000000000003,7.0,0.6729749999999939,1,141
2379,2408,2.7500000000000018,15.0,1.184925000000021,1,102
2379,2603,1.4000000000000008,20.0,0.557974999999999,1,33
2379,2881,0.5,7.0,0.4224000000000245,1,0
2379,2882,0.5,7.0,0.5772000000000332,1,0
2379,4958,0.55,15.0,4.132649999999956,1,2
2395,6176,2.3000000000000016,16.0,4.512749999999984,1,92
2439,2885,3.3500000000000023,16.0,0.4383500000000069,1,127
2408,2454,4.200000000000003,14.0,0.6795000000000186,1,160
2408,2492,3.1500000000000017,7.0,0.7639500000000155,1,123
2408,2618,5.550000000000003,9.0,0.3114250000000034,1,218
2408,2823,5.900000000000005,9.0,0.3403499999999866,1,228
2408,2881,2.0000000000000013,6.0,0.8352500000000305,1,69
2408,2882,4.950000000000004,14.0,0.4534999999999769,1,200
2408,2888,4.650000000000004,13.0,0.1247499999999988,1,180
2408,2891,4.800000000000004,23.0,0.2151750000000021,1,192
2408,3481,7.800000000000006,15.0,0.4645500000000027,1,295
2408,4958,1.0000000000000004,7.0,4.081949999999978,1,16
2408,6176,5.7500000000000036,12.0,1.3157500000000226,1,222
2408,6239,2.450000000000002,5.0,1.305350000000061,1,96
2492,2823,5.050000000000004,17.0,0.6707000000000072,1,203
2492,2881,5.450000000000005,9.0,0.07817500000000878,1,215
2492,2885,4.200000000000003,14.0,0.22287500000000549,1,160
2492,3673,4.200000000000003,14.0,1.6790000000000234,1,160
2492,6239,3.4000000000000026,12.0,0.6784750000000129,1,128
2492,6269,5.100000000000004,18.0,1.4826250000000132,1,204
2454,2603,5.450000000000005,9.0,1.8223750000000225,1,215
2454,2867,2.7500000000000018,15.0,1.5547500000000267,1,102
2454,2881,0.5,7.0,0.497250000000065,1,0
2454,2885,3.750000000000002,7.0,1.3340000000000458,1,142
2454,3231,3.3500000000000023,16.0,0.7818750000000421,1,127
2454,3481,5.350000000000004,24.0,0.5990000000000464,1,213
2454,4958,3.5000000000000027,15.0,4.299250000000087,1,134
2454,5264,2.0000000000000013,6.0,5.403750000000173,1,69
2454,5871,3.0500000000000025,6.0,0.9110000000000014,1,115
2454,6239,3.3500000000000023,16.0,1.4808500000000322,1,127
2498,2603,2.7500000000000018,15.0,0.3148000000000053,1,102
2498,2881,2.2500000000000018,5.0,0.21110000000003026,1,89
2498,2882,4.750000000000004,8.0,0.6636999999999773,1,188
2498,2888,1.6500000000000008,16.0,0.022999999999989033,1,48
