stock1,stock2,open,loss,reward,open_num,action choose
1319,3231,3.6000000000000028,12.0,0.3146249999999995,1,137
1102,2303,2.0500000000000016,9.0,0.12727500000000447,1,75
1102,2823,10.0,25.0,0.0,0,299
1102,2834,1.4500000000000008,19.0,0.02024999999999721,1,34
1102,3034,2.200000000000001,6.0,0.8914749999999998,1,83
1102,6505,2.0000000000000013,6.0,0.1632499999999908,1,69
1102,9904,10.0,25.0,0.0,0,299
1101,2105,0.5,7.0,0.01935000000000286,1,0
1101,2610,1.8000000000000012,5.0,0.164775000000013,1,60
1101,2801,5.150000000000004,18.0,0.6860000000000072,1,205
1101,2912,4.600000000000003,8.0,0.8283750000000225,1,178
1303,2823,2.3000000000000016,16.0,0.3932500000000089,1,92
1303,3231,1.6500000000000008,16.0,0.4425000000000239,1,48
1402,2049,3.4000000000000026,12.0,2.4165000000000134,1,128
1402,2303,2.150000000000001,22.0,0.08322500000001297,1,82
1402,2337,3.450000000000003,8.0,0.0004950000000025767,1,132
1402,2376,10.0,25.0,0.0,0,299
1402,2409,10.0,25.0,0.0,0,299
1402,2492,3.900000000000003,10.0,0.03610000000001001,1,147
1402,3034,2.7500000000000018,15.0,0.7760000000000105,1,102
1402,3481,4.250000000000004,17.0,0.08780000000001564,1,162
1402,5522,10.0,25.0,0.0,0,299
1402,6505,3.3500000000000023,16.0,0.0551500000000118,1,127
1402,9904,10.0,25.0,0.0,0,299
1402,9933,1.5000000000000009,7.0,0.3925500000000213,1,37
1402,9945,3.750000000000002,7.0,0.3337749999999957,1,142
1301,1722,1.1000000000000003,12.0,0.7598999999999876,1,21
1301,2324,1.0000000000000004,7.0,0.1967750000000024,1,16
1301,2325,0.7000000000000002,7.0,0.2292500000000075,1,7
1301,2823,4.650000000000004,13.0,0.5836500000000058,1,180
1301,3034,2.3000000000000016,16.0,3.5004500000001144,1,92
1536,2303,5.7500000000000036,12.0,0.19375000000000145,1,222
1434,2303,7.200000000000006,16.0,0.4348500000000044,1,282
1434,2330,2.8000000000000016,16.0,0.8212500000000205,1,105
1434,2610,1.550000000000001,19.0,0.3318500000000029,1,41
1434,2801,2.7500000000000018,15.0,0.34175000000001177,1,102
1434,2823,2.2500000000000018,5.0,0.23782500000000795,1,89
1434,3034,2.0000000000000013,6.0,0.4690000000000225,1,69
1504,2105,10.0,25.0,-1e-06,0,299
1504,2303,7.750000000000006,17.0,0.3626749999999994,1,294
1504,2409,1.8500000000000008,9.0,0.3330500000000214,1,64
1504,2492,1.7000000000000008,11.0,0.08375000000001975,1,51
1504,2892,2.950000000000002,5.0,0.3660250000000076,1,110
1504,3481,2.150000000000001,22.0,0.08205000000000062,1,82
1504,5871,10.0,25.0,0.0,0,299
1504,9910,0.7000000000000002,7.0,0.24975000000003436,1,7
1722,2303,1.8000000000000012,5.0,0.15417500000000214,1,60
1722,2337,1.0000000000000004,7.0,0.15445500000000226,1,16
1722,2492,1.8500000000000008,9.0,1.6069500000000048,1,64
1722,2610,2.450000000000002,5.0,0.3002000000000038,1,96
1722,2823,3.3500000000000023,16.0,0.2558000000000149,1,127
1722,2834,1.4000000000000008,20.0,0.09670000000000556,1,33
1722,2882,1.600000000000001,12.0,0.24617500000002224,1,44
1722,3481,1.7000000000000008,11.0,0.5713750000000033,1,51
1722,5871,1.550000000000001,19.0,1.174250000000015,1,41
1722,9945,2.7500000000000018,15.0,0.8133000000000408,1,102
2049,2823,2.4000000000000017,10.0,0.4540000000000077,1,93
2049,3034,0.7500000000000002,13.0,4.4917500000000254,1,9
2049,3481,0.5,7.0,0.29287500000002353,1,0
2049,6239,0.5,7.0,0.7560000000000286,1,0
2201,6505,2.7500000000000018,15.0,0.4377500000000225,1,102
2201,9921,2.3000000000000016,16.0,0.4748750000000257,1,92
2301,2303,7.050000000000006,15.0,0.19624999999999915,1,278
2301,2347,10.0,25.0,0.0,0,299
2301,2892,1.1000000000000003,12.0,0.2994500000000073,1,21
2301,9904,10.0,25.0,0.0,0,299
2301,9910,0.55,15.0,0.16612500000002228,1,2
2105,2301,10.0,25.0,-1e-06,0,299
2105,2303,3.450000000000003,8.0,0.6258250000000203,1,132
2105,2311,10.0,25.0,-1e-06,0,299
2105,2347,10.0,25.0,-1e-06,0,299
2105,2352,10.0,25.0,-1e-06,0,299
2105,2376,10.0,25.0,0.0,0,299
2105,2409,0.5,7.0,0.013049999999999784,1,0
2105,2492,10.0,25.0,-1e-06,0,299
2105,2823,0.5,7.0,0.010550000000002058,1,0
2105,2882,10.0,25.0,-1e-06,0,299
2105,2886,10.0,25.0,-1e-06,0,299
2105,3034,0.8500000000000003,11.0,0.22675000000000975,1,12
2105,3231,0.8500000000000003,11.0,0.24462500000001344,1,12
2105,3481,0.5,7.0,0.048324999999991285,1,0
2105,4915,10.0,25.0,-1e-06,0,299
2105,5522,10.0,25.0,-1e-06,0,299
2105,6239,10.0,25.0,-1e-06,0,299
2105,6505,10.0,25.0,-1e-06,0,299
2105,9904,7.700000000000006,16.0,0.13425000000005127,1,293
2105,9933,4.950000000000004,14.0,0.34340000000005944,1,200
2105,9945,10.0,25.0,-1e-06,0,299
2308,2324,2.1000000000000014,9.0,0.5121250000000259,1,78
2308,2610,0.5,7.0,0.3337500000000233,1,0
2308,2892,2.3000000000000016,16.0,0.8127500000000083,1,92
2308,3034,1.4000000000000008,20.0,2.502500000000026,1,33
2308,9933,3.6000000000000028,12.0,1.80325000000002,1,137
2303,2311,7.500000000000006,23.0,0.3202250000000077,1,289
2303,2325,0.5,7.0,0.15702500000001152,1,0
2303,2347,5.5000000000000036,12.0,0.3711249999999993,1,216
2303,2352,6.900000000000006,15.0,0.23645000000000135,1,272
2303,2376,7.100000000000006,20.0,0.3254750000000044,1,281
2303,2385,1.6500000000000008,16.0,0.10302500000001658,1,48
2303,2409,5.7500000000000036,12.0,0.3614000000000033,1,222
2303,2834,3.0000000000000018,7.0,0.06407500000001676,1,113
2303,2882,2.4000000000000017,10.0,0.6104750000000152,1,93
2303,2884,5.000000000000004,14.0,0.3558500000000038,1,201
2303,2886,7.700000000000006,16.0,0.3958000000000048,1,293
2303,2892,2.7500000000000018,15.0,0.0991500000000034,1,102
2303,3034,6.150000000000005,24.0,0.9023750000000206,1,240
2303,3231,3.800000000000003,10.0,0.16337500000000205,1,144
2303,3481,6.600000000000005,16.0,0.284575000000002,1,258
2303,4915,6.4500000000000055,19.0,0.2717999999999989,1,251
2303,5522,7.6000000000000085,24.0,0.4339500000000029,1,292
2303,6239,0.5,7.0,0.25522500000001,1,0
2303,6505,7.050000000000006,15.0,0.2804000000000002,1,278
2303,9904,6.400000000000006,17.0,0.3640000000000043,1,248
2303,9933,5.350000000000004,24.0,0.3050000000000068,1,213
2330,2376,0.5,7.0,0.8181500000000597,1,0
2330,3481,1.7500000000000009,7.0,0.3923500000000075,1,56
2330,9933,1.7500000000000009,7.0,1.3865000000000125,1,56
2311,2610,2.4000000000000017,10.0,0.31722500000000764,1,93
2311,2801,3.5000000000000027,15.0,0.4005000000000081,1,134
2311,2823,10.0,25.0,0.0,0,299
2311,2834,3.2000000000000024,23.0,0.06402500000000799,1,125
2311,2886,3.450000000000003,8.0,0.22795000000000695,1,132
2311,2912,2.4000000000000017,10.0,1.6854000000000156,1,93
2324,2376,1.9500000000000013,5.0,0.22060000000000454,1,66
2324,2610,1.9500000000000013,5.0,0.06465000000000387,1,66
2324,2801,1.9500000000000013,5.0,0.1578250000000061,1,66
2324,2823,1.1000000000000003,12.0,0.02140000000000697,1,21
2324,2882,2.150000000000001,22.0,0.1628750000000032,1,82
2324,3034,1.7000000000000008,11.0,0.5773750000000035,1,51
2324,3231,2.7500000000000018,15.0,0.12110000000000555,1,102
2324,9904,1.6500000000000008,16.0,0.2774750000000168,1,48
2337,2610,1.2000000000000006,6.0,0.2939500000000068,1,28
2337,2823,2.950000000000002,5.0,0.11743500000000395,1,110
2337,3034,2.950000000000002,5.0,0.7111750000000114,1,110
2337,3481,1.4000000000000008,20.0,0.03569500000000048,1,33
