stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,6.100000000000005,18.0,0.1748500000000064,1,237
1102,1536,2.4000000000000017,10.0,0.5916250000000218,1,93
1102,1704,2.1000000000000014,9.0,0.32025000000000503,1,78
1102,2105,10.0,25.0,0.0,0,299
1102,2317,2.0000000000000013,6.0,0.3756000000000057,1,69
1102,2324,2.5000000000000018,6.0,0.17347500000001048,1,99
1102,2408,0.5,7.0,0.2487250000000074,1,0
1102,2409,1.7000000000000008,11.0,0.5396000000000001,1,51
1102,2618,1.6500000000000008,16.0,0.4757250000000042,1,48
1102,2823,10.0,25.0,0.0,0,299
1102,2885,3.2000000000000024,23.0,0.4092750000000081,1,125
1102,2890,2.3000000000000016,16.0,0.3368000000000197,1,92
1102,4915,1.4000000000000008,20.0,0.2392750000000205,1,33
1102,4958,2.3000000000000016,16.0,0.3110500000000087,1,92
1102,5880,10.0,25.0,0.0,0,299
1102,6505,2.3000000000000016,16.0,0.1851000000000198,1,92
1102,9910,1.8000000000000012,5.0,0.6957500000000039,1,60
1504,1536,0.9000000000000004,22.0,0.8828749999999985,1,13
1504,1704,0.9500000000000004,19.0,0.31269999999999604,1,14
1504,2356,1.1000000000000003,12.0,0.3230500000000163,1,21
1504,2408,1.0000000000000004,7.0,0.2417750000000183,1,16
1504,2542,0.7000000000000002,7.0,0.277825,1,7
1504,6269,1.600000000000001,12.0,0.15552499999999725,1,44
1101,1102,1.9500000000000013,5.0,0.3527250000000208,1,66
1101,2353,1.1500000000000006,6.0,0.14997499999999775,1,27
1101,2449,1.1500000000000006,6.0,0.33857500000000584,1,27
1101,2542,1.8000000000000012,5.0,0.029775000000000777,1,60
1101,6505,1.6500000000000008,16.0,0.8446000000000424,1,48
1477,2303,10.0,25.0,0.0,0,299
1477,2311,0.5,7.0,0.2839000000000027,1,0
1477,2324,1.600000000000001,12.0,0.20212499999999525,1,44
1477,2449,1.9500000000000013,5.0,0.43712499999999466,1,66
1477,2542,0.5,7.0,0.2470000000000425,1,0
1477,2618,0.8500000000000003,11.0,0.6972500000000252,1,12
1477,2809,1.1000000000000003,12.0,0.6436500000000365,1,21
1477,2888,3.1500000000000017,7.0,0.2352249999999927,1,123
1477,2891,1.9500000000000013,5.0,0.2152499999999975,1,66
1477,2892,2.7500000000000018,15.0,0.7283750000000282,1,102
