stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,1.3000000000000007,23.0,0.2489249999999963,1,31
1102,2603,1.3000000000000007,23.0,0.14905000000001326,1,31
1102,2867,0.8500000000000003,11.0,0.2279750000000149,1,12
1101,2376,0.5,7.0,0.1394499999999823,1,0
1101,2867,1.4500000000000008,19.0,0.35912500000000946,1,34
1101,4915,6.4500000000000055,19.0,0.5138250000000077,1,251
1101,6176,1.1000000000000003,12.0,0.5917250000000109,1,21
1314,2105,3.700000000000003,7.0,0.2583250000000064,1,141
1314,2867,2.0500000000000016,9.0,0.0944750000000063,1,75
1314,2891,2.950000000000002,5.0,0.17384999999999806,1,110
1303,2474,10.0,25.0,-1e-06,0,299
1303,2603,0.5,7.0,0.16100000000000847,1,0
1504,1802,1.4500000000000008,19.0,0.33422500000000177,1,34
1504,4915,1.4000000000000008,20.0,0.2785250000000019,1,33
1504,4958,1.0500000000000005,6.0,0.2607750000000095,1,18
1504,5264,0.55,15.0,0.05412499999999909,1,2
1536,1704,2.7500000000000018,15.0,1.4802999999999995,1,102
1536,2610,0.9500000000000004,19.0,0.474375000000002,1,14
1536,2867,2.8500000000000023,14.0,0.6613750000000067,1,108
1536,3682,2.3000000000000016,16.0,0.9781250000000056,1,92
1704,2345,1.4500000000000008,19.0,0.5449250000000347,1,34
1704,2385,3.700000000000003,7.0,0.4746750000000404,1,141
1704,2449,3.450000000000003,8.0,0.5909750000000145,1,132
1704,2603,1.3000000000000007,23.0,0.14580000000000126,1,31
1704,2610,1.7000000000000008,11.0,0.4111000000000118,1,51
1704,2867,1.0500000000000005,6.0,0.34855000000000297,1,18
1704,3682,2.7500000000000018,15.0,0.4644750000000073,1,102
1717,6176,2.0000000000000013,6.0,0.5786250000000451,1,69
1722,2352,4.500000000000004,8.0,0.9376749999999916,1,175
1722,2603,0.7500000000000002,13.0,0.140625,1,9
1722,2610,2.1000000000000014,9.0,0.3436749999999975,1,78
1722,2867,0.8500000000000003,11.0,0.2930000000000064,1,12
1802,2317,1.0000000000000004,7.0,0.39182500000003984,1,16
1802,2603,1.550000000000001,19.0,0.18502500000000488,1,41
1802,2867,3.3500000000000023,16.0,0.43740000000000734,1,127
1802,2891,4.100000000000003,12.0,0.4997749999999997,1,157
1802,4958,1.5000000000000009,7.0,1.8602000000000167,1,37
1802,6285,0.5,7.0,0.6892500000000226,1,0
2002,2542,2.4000000000000017,10.0,0.20590000000000688,1,93
2002,2603,1.6500000000000008,16.0,0.08385000000000531,1,48
2002,2615,1.9500000000000013,5.0,0.18867500000001056,1,66
2002,2867,2.5000000000000018,6.0,0.04390000000000427,1,99
2002,2891,0.5,7.0,0.11537499999999312,1,0
2002,4904,2.4000000000000017,10.0,0.20992500000001255,1,93
2002,4958,2.7500000000000018,15.0,0.4727250000000112,1,102
2049,2610,0.5,7.0,0.43612499999999704,1,0
2204,2867,2.9000000000000017,20.0,0.3221750000000085,1,109
2105,2867,2.150000000000001,22.0,0.3008000000000237,1,82
2105,2884,4.300000000000003,12.0,0.4970500000000016,1,164
2105,2891,1.9500000000000013,5.0,0.11084999999999924,1,66
2105,4915,5.950000000000005,16.0,0.7960000000000491,1,232
2105,6285,1.3000000000000007,23.0,0.530050000000017,1,31
2311,5264,5.5000000000000036,12.0,0.4832500000000266,1,216
2317,4915,4.650000000000004,13.0,0.8048000000000002,1,180
2324,2337,2.450000000000002,5.0,0.2330749999999924,1,96
2324,2603,2.0000000000000013,6.0,0.22082499999999786,1,69
2324,2610,2.7500000000000018,15.0,0.28547499999999104,1,102
2324,2812,3.900000000000003,10.0,0.05469500000000238,1,147
2324,2884,4.350000000000003,16.0,0.6917750000000069,1,167
2324,2885,2.7500000000000018,15.0,0.2806749999999951,1,102
2324,2887,3.6000000000000028,12.0,0.3880000000000052,1,137
2330,4915,5.7500000000000036,12.0,0.7189999999999941,1,222
2337,2408,1.7000000000000008,11.0,0.15302500000000666,1,51
2337,2542,3.3500000000000023,16.0,0.15662500000000534,1,127
2337,2603,0.7000000000000002,7.0,0.053980000000003685,1,7
2337,2610,1.4000000000000008,20.0,0.13190000000000168,1,33
2337,2867,0.9000000000000004,22.0,0.198885000000006,1,13
2337,6176,3.4000000000000026,12.0,0.3856000000000037,1,128
2345,2353,1.5000000000000009,7.0,0.3172500000000049,1,37
2345,2449,2.7500000000000018,15.0,0.30545000000000755,1,102
2345,2474,10.0,25.0,-1e-06,0,299
2345,2603,1.2000000000000006,6.0,0.21005000000000607,1,28
2345,3682,2.4000000000000017,10.0,0.4788000000000032,1,93
2345,6176,2.8500000000000023,14.0,0.928400000000046,1,108
2347,2352,5.250000000000004,24.0,0.067499999999999,1,209
2347,2867,3.700000000000003,7.0,0.5571000000000019,1,141
2347,2891,5.300000000000004,14.0,0.2963999999999913,1,210
2347,3682,2.4000000000000017,10.0,0.25557500000000033,1,93
2347,5880,2.950000000000002,5.0,0.2511750000000035,1,110
2353,2449,2.1000000000000014,9.0,0.3863500000000144,1,78
2353,2498,2.200000000000001,6.0,0.28632500000000505,1,83
2353,2542,1.8500000000000008,9.0,0.3018000000000001,1,64
2353,2603,1.5000000000000009,7.0,0.1845000000000052,1,37
2353,2812,3.1000000000000023,12.0,0.109325000000009,1,120
2353,2867,0.9000000000000004,22.0,0.19492500000000668,1,13
2353,2883,0.7500000000000002,13.0,0.1509700000000045,1,9
2353,2884,2.7500000000000018,15.0,0.4263000000000048,1,102
2353,3034,0.7500000000000002,13.0,0.9646250000000124,1,9
2353,3044,0.8500000000000003,11.0,0.2733750000000086,1,12
2353,3682,1.600000000000001,12.0,0.16682499999999933,1,44
2353,6176,2.5000000000000018,6.0,0.4306250000000205,1,99
2352,2353,2.7500000000000018,15.0,0.5394250000000014,1,102
2352,2354,3.950000000000003,17.0,0.6014000000000124,1,149
2352,2385,2.1000000000000014,9.0,0.1880000000000024,1,78
2352,2412,4.850000000000004,8.0,0.5134499999999775,1,194
2352,2449,1.550000000000001,19.0,0.10200000000000208,1,41
2352,2474,10.0,25.0,-1e-06,0,299
2352,2542,5.000000000000004,14.0,0.17182499999999834,1,201
2352,2610,2.7500000000000018,15.0,0.7961749999999981,1,102
2352,2812,3.3500000000000023,16.0,0.10970000000000367,1,127
2352,2834,2.7500000000000018,15.0,0.11324999999999895,1,102
2352,2884,2.8000000000000016,16.0,0.4480999999999966,1,105
2352,2885,3.2000000000000024,23.0,0.06362500000000182,1,125
2352,2887,3.450000000000003,8.0,0.16467500000000254,1,132
2352,3044,3.950000000000003,17.0,0.3755500000000041,1,149
2352,3682,3.0000000000000018,7.0,0.1510250000000024,1,113
2352,4958,6.900000000000006,15.0,0.187899999999992,1,272
2352,6285,1.9500000000000013,5.0,0.6746250000000131,1,66
2376,2867,3.3500000000000023,16.0,0.5005750000000049,1,127
2376,2883,10.0,25.0,0.0,0,299
2376,4915,4.550000000000003,13.0,2.067050000000023,1,176
2385,2610,1.600000000000001,12.0,0.1915249999999915,1,44
2382,2603,0.5,7.0,0.07075000000000388,1,0
2408,3682,2.4000000000000017,10.0,0.2599000000000089,1,93
2412,2603,0.5,7.0,0.10309999999999776,1,0
2412,4915,4.700000000000004,10.0,0.19740000000003025,1,183
2412,6176,3.2000000000000024,23.0,0.17190000000003636,1,125
2412,6285,1.600000000000001,12.0,0.365599999999958,1,44
2448,2603,1.5000000000000009,7.0,0.1684500000000071,1,37
2449,2498,1.4000000000000008,20.0,0.07437500000000341,1,33
2449,2542,3.3500000000000023,16.0,0.18977500000000447,1,127
2449,2603,1.3000000000000007,23.0,0.17212500000000475,1,31
2449,2812,3.0000000000000018,7.0,0.0469500000000096,1,113
2474,2542,10.0,25.0,-1e-06,0,299
2474,2603,4.900000000000004,13.0,1.1590000000000202,1,198
2474,2606,10.0,25.0,-1e-06,0,299
2474,2610,10.0,25.0,-1e-06,0,299
2474,2834,10.0,25.0,-1e-06,0,299
2474,2867,6.4500000000000055,19.0,0.8617500000000291,1,251
2474,2880,1.3000000000000007,23.0,0.3992500000000234,1,31
2474,2884,10.0,25.0,-1e-06,0,299
2474,2891,10.0,25.0,-1e-06,0,299
2474,3034,5.050000000000004,17.0,3.438750000000084,1,203
2474,3682,10.0,25.0,-1e-06,0,299
2474,4915,2.0500000000000016,9.0,1.4445000000000048,1,75
2474,5871,10.0,25.0,-1e-06,0,299
2474,5880,6.850000000000006,15.0,1.1518750000000182,1,269
2474,6456,7.900000000000008,14.0,2.17450000000008,1,298
2542,2603,0.5,7.0,0.14482500000001153,1,0
2542,2610,1.3000000000000007,23.0,0.12647499999999212,1,31
2542,2867,3.0500000000000025,6.0,0.3469000000000051,1,115
2606,4904,1.1500000000000006,6.0,0.10180000000001144,1,27
2610,2883,0.7500000000000002,13.0,0.08629999999999427,1,9
2610,2891,0.5,7.0,0.08062499999999773,1,0
2610,3034,0.5,7.0,0.9057249999999968,1,0
2610,3682,0.5,7.0,0.10222499999999712,1,0
2610,4958,5.100000000000004,18.0,0.07620000000000005,1,204
