stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,7.100000000000006,20.0,0.3160500000000184,1,281
1303,2105,3.6000000000000028,12.0,0.09479999999999933,1,137
1303,2324,1.4500000000000008,19.0,0.34447500000001696,1,34
1303,2474,1.3000000000000007,23.0,0.13450000000005954,1,31
1303,2881,1.600000000000001,12.0,0.5372000000000128,1,44
1303,2882,7.800000000000006,15.0,0.12085000000002565,1,295
1216,1301,0.5,7.0,0.01279999999998438,1,0
1216,2002,2.7500000000000018,15.0,0.2262500000000145,1,102
1216,2303,5.000000000000004,14.0,0.512350000000005,1,201
1216,2317,7.6000000000000085,24.0,0.6204500000000479,1,292
1216,2344,7.200000000000006,16.0,0.25097500000000394,1,282
1216,2882,7.350000000000006,14.0,0.24140000000002004,1,286
1216,2883,1.550000000000001,19.0,0.19947500000000676,1,41
1216,2890,0.5,7.0,0.3290750000000031,1,0
1216,3019,10.0,25.0,0.0,0,299
1301,1303,10.0,25.0,0.0,0,299
1301,1314,1.5000000000000009,7.0,0.11669999999999447,1,37
1301,1536,10.0,25.0,0.0,0,299
1301,2105,10.0,25.0,0.0,0,299
1301,2303,0.5,7.0,0.02492499999999609,1,0
1301,2313,10.0,25.0,0.0,0,299
1301,2317,7.200000000000006,16.0,0.19895000000002486,1,282
1301,2324,1.1500000000000006,6.0,0.029675000000054293,1,27
1301,2353,0.9000000000000004,22.0,0.0274999999999963,1,13
1301,2409,2.7500000000000018,15.0,0.2381249999999966,1,102
1301,2823,1.550000000000001,19.0,0.04317499999999086,1,41
1301,2882,7.700000000000006,16.0,0.3545000000000158,1,293
1301,2885,2.8000000000000016,16.0,0.22432500000000746,1,105
1301,2886,0.7000000000000002,7.0,0.2458999999999918,1,7
1301,2890,0.5,7.0,0.34217499999999745,1,0
1301,2912,0.6000000000000001,16.0,0.5865000000000293,1,5
1301,6116,10.0,25.0,0.0,0,299
1314,2105,4.650000000000004,13.0,0.08717499999998779,1,180
1314,2303,3.750000000000002,7.0,0.18730000000000224,1,142
1314,2317,6.650000000000006,15.0,0.5094250000000287,1,260
1314,2353,1.8000000000000012,5.0,0.084225,1,60
1314,2823,5.450000000000005,9.0,0.03880000000000017,1,215
1314,2882,7.500000000000006,23.0,0.3985500000000197,1,289
1314,2886,2.7500000000000018,15.0,0.09675000000000013,1,102
1314,2890,5.550000000000003,9.0,0.0012750000000067985,1,218
1314,3481,2.0000000000000013,6.0,0.460924999999996,1,69
1102,1301,3.1500000000000017,7.0,0.4651500000000084,1,123
1102,1326,4.800000000000004,23.0,0.5771500000000174,1,192
1102,2449,3.3500000000000023,16.0,0.4984500000000054,1,127
1102,2610,6.300000000000005,13.0,0.11952500000000475,1,243
1102,2823,5.5000000000000036,12.0,0.09897500000000292,1,216
1102,2880,2.7500000000000018,15.0,0.3127250000000004,1,102
1102,2882,7.500000000000006,23.0,0.35872500000002105,1,289
1102,2885,4.550000000000003,13.0,0.1787000000000063,1,176
1101,1301,10.0,25.0,0.0,0,299
1101,1303,1.6500000000000008,16.0,0.5040750000000287,1,48
1101,1789,1.0000000000000004,7.0,0.19674999999999446,1,16
1101,2303,2.9000000000000017,20.0,0.34729999999999706,1,109
1101,2610,10.0,25.0,0.0,0,299
1101,2618,10.0,25.0,0.0,0,299
1101,2880,2.7500000000000018,15.0,0.20930000000001314,1,102
1101,2881,2.450000000000002,5.0,0.4032000000000125,1,96
1101,2882,7.200000000000006,16.0,0.10377500000002016,1,282
1101,2883,1.3000000000000007,23.0,0.11200000000000898,1,31
1101,2885,1.4000000000000008,20.0,0.19640000000000413,1,33
1101,2886,0.7500000000000002,13.0,0.016425000000012346,1,9
1101,2890,0.5,7.0,0.3915250000000015,1,0
1504,2002,0.5,7.0,0.3071500000000107,1,0
1504,2105,10.0,25.0,-1e-06,0,299
1504,2303,5.650000000000005,10.0,0.3934000000000033,1,220
1504,2324,3.700000000000003,7.0,0.6409750000000116,1,141
1504,2344,6.9500000000000055,13.0,0.026799999999997937,1,274
1504,2449,2.7500000000000018,15.0,0.7210500000000053,1,102
1504,2881,4.750000000000004,8.0,0.08217499999999944,1,188
1504,2886,2.1000000000000014,9.0,0.08502500000000167,1,78
1536,2885,5.350000000000004,24.0,0.8031250000000085,1,213
1536,2890,10.0,25.0,-1e-06,0,299
1789,2324,1.8000000000000012,5.0,0.5505500000000083,1,60
1789,2882,7.8500000000000085,17.0,0.8885500000000164,1,297
1789,2885,3.1500000000000017,7.0,0.5084500000000176,1,123
2002,2105,2.7500000000000018,15.0,0.34130000000000393,1,102
2002,2303,2.0500000000000016,9.0,0.08775000000000155,1,75
2002,2313,2.150000000000001,22.0,0.09402500000000913,1,82
2002,2317,4.400000000000004,16.0,0.5767500000000325,1,169
2002,2344,10.0,25.0,-1e-06,0,299
2002,2353,2.950000000000002,5.0,0.3114499999999936,1,110
2002,2618,2.5000000000000018,6.0,0.31570000000001386,1,99
2002,2882,6.000000000000004,13.0,0.2543499999999952,1,233
2002,2885,2.8500000000000023,14.0,0.08775000000000333,1,108
2002,2886,2.7500000000000018,15.0,0.3458000000000254,1,102
2002,3481,3.800000000000003,10.0,0.1958249999999957,1,144
2002,6116,2.450000000000002,5.0,0.2979700000000101,1,96
2201,2449,3.6000000000000028,12.0,0.19447499999999707,1,137
2201,2618,1.5000000000000009,7.0,0.4471500000000361,1,37
2201,2823,10.0,25.0,0.0,0,299
2201,6116,0.9000000000000004,22.0,0.05440000000000112,1,13
2105,2303,2.200000000000001,6.0,0.3780000000000001,1,83
2105,2313,2.3000000000000016,16.0,0.11145000000001204,1,92
2105,2344,5.350000000000004,24.0,0.5658000000000101,1,213
2105,2880,2.0000000000000013,6.0,0.3597750000000133,1,69
2105,2881,4.950000000000004,14.0,0.3521250000000009,1,200
2105,2883,2.8500000000000023,14.0,0.1651250000000033,1,108
2105,2886,5.000000000000004,14.0,0.08407499999998436,1,201
2105,2890,0.5,7.0,0.3939749999999975,1,0
2311,2382,2.7500000000000018,15.0,0.7314500000000237,1,102
2311,2883,3.3500000000000023,16.0,0.010700000000007035,1,127
2311,3231,10.0,25.0,0.0,0,299
2317,2337,7.700000000000006,16.0,0.3240499999999997,1,293
2317,2882,5.950000000000005,16.0,0.2401000000000124,1,232
2317,2890,10.0,25.0,-1e-06,0,299
2313,2317,5.850000000000005,11.0,1.2666000000000253,1,226
2313,2324,10.0,25.0,0.0,0,299
2313,2353,10.0,25.0,0.0,0,299
2313,2449,10.0,25.0,0.0,0,299
2313,2474,1.8000000000000012,5.0,0.2313750000000425,1,60
2313,2882,7.500000000000006,23.0,0.1567500000000024,1,289
2313,2885,2.2500000000000018,5.0,0.33247500000000585,1,89
2313,2886,10.0,25.0,0.0,0,299
2313,2890,0.5,7.0,0.4747250000000065,1,0
2303,2324,3.950000000000003,17.0,0.3032250000000083,1,149
2303,2409,3.0000000000000018,7.0,0.527425000000008,1,113
2303,2449,4.500000000000004,8.0,0.3481250000000031,1,175
2303,2618,3.750000000000002,7.0,0.40202500000000185,1,142
2303,2801,3.4000000000000026,12.0,0.1251250000000148,1,128
2303,2823,1.7500000000000009,7.0,0.038575000000003364,1,56
2303,2882,7.350000000000006,21.0,0.07625000000002302,1,287
2303,2885,2.7500000000000018,15.0,0.10470000000000113,1,102
2303,2886,5.300000000000004,14.0,0.41670000000000573,1,210
2303,2890,6.7000000000000055,12.0,0.10284999999999657,1,262
2303,2912,0.55,15.0,0.5346250000000055,1,2
2303,3231,4.400000000000004,16.0,0.4430250000000022,1,169
2324,2409,3.2000000000000024,23.0,0.6088000000000306,1,125
2324,2834,2.2500000000000018,5.0,0.047325000000000735,1,89
2324,2880,1.6500000000000008,16.0,0.2856000000000129,1,48
2324,2881,3.800000000000003,10.0,0.7439000000000107,1,144
2324,2883,1.4500000000000008,19.0,0.14035000000000866,1,34
2324,2885,2.950000000000002,5.0,0.3743750000000041,1,110
2324,2886,2.0000000000000013,6.0,0.14469999999999672,1,69
2324,5880,2.7500000000000018,15.0,0.14482500000000087,1,102
2337,2890,10.0,25.0,0.0,0,299
2353,2880,1.8000000000000012,5.0,0.3397250000000085,1,60
2353,2882,7.350000000000006,14.0,0.3361750000000185,1,286
2353,2883,2.200000000000001,6.0,0.19455000000000666,1,83
2353,2885,2.200000000000001,6.0,0.2515250000000009,1,83
2353,2886,2.450000000000002,5.0,0.14890000000000114,1,96
2353,3008,2.5000000000000018,6.0,6.453875000000025,1,99
2344,2353,5.400000000000004,12.0,0.06552500000000094,1,214
2344,2823,1.8500000000000008,9.0,0.12740499999999774,1,64
2344,2881,3.900000000000003,10.0,0.428600000000003,1,147
2344,2886,7.500000000000006,23.0,0.33422500000000355,1,289
2344,3481,3.900000000000003,10.0,0.8006749999999982,1,147
2382,2883,2.200000000000001,6.0,0.458375000000018,1,83
2382,2885,1.550000000000001,19.0,0.3196000000000083,1,41
2382,2886,1.1500000000000006,6.0,0.10682500000001482,1,27
2409,2882,7.500000000000006,23.0,0.3885750000000208,1,289
2409,2883,3.800000000000003,10.0,0.31202500000000555,1,144
2409,2885,2.8000000000000016,16.0,0.17672500000000468,1,105
2409,2886,4.050000000000003,8.0,0.388450000000006,1,153
2409,3481,2.5000000000000018,6.0,0.41577500000001066,1,99
2474,2890,4.450000000000004,10.0,1.016625000000019,1,172
2449,2881,5.450000000000005,9.0,0.5321749999999952,1,215
2449,2882,7.100000000000006,20.0,0.2103750000000062,1,281
2449,2883,1.4000000000000008,20.0,0.1854000000000049,1,33
2449,2885,4.200000000000003,14.0,0.14700000000000202,1,160
2449,2886,1.4000000000000008,20.0,0.3148249999999848,1,33
2610,2823,10.0,25.0,-1e-06,0,299
2610,2881,2.8500000000000023,14.0,0.08340000000001169,1,108
2610,2890,10.0,25.0,0.0,0,299
2618,2880,2.150000000000001,22.0,0.3343250000000104,1,82
2618,2882,7.700000000000006,16.0,0.41427500000003903,1,293
2618,2883,3.0500000000000025,6.0,0.13922500000000682,1,115
2618,2885,2.200000000000001,6.0,0.27340000000000586,1,83
