stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,0.6000000000000001,16.0,1.165199999999999,1,5
1227,1303,4.600000000000003,8.0,0.9028999999999884,1,178
1227,1402,1.4500000000000008,19.0,0.21215000000000828,1,34
1227,2449,3.3500000000000023,16.0,1.032950000000028,1,127
1227,3682,2.7500000000000018,15.0,0.3508000000000457,1,102
1227,9910,3.5000000000000027,15.0,0.8406499999999966,1,134
1402,2106,1.3000000000000007,23.0,0.01995000000000857,1,31
1402,2317,1.8000000000000012,5.0,0.08752500000002783,1,60
1402,2344,0.9000000000000004,22.0,0.1276750000000071,1,13
1402,2357,0.5,7.0,0.03637500000002092,1,0
1402,2382,1.2000000000000006,6.0,0.24772500000001685,1,28
1402,2412,10.0,25.0,0.0,0,299
1402,2449,5.100000000000004,18.0,0.035525000000021116,1,204
1402,2882,0.5,7.0,0.08860000000000667,1,0
1402,5871,2.2500000000000018,5.0,0.13987500000001776,1,89
1402,9904,4.100000000000003,12.0,0.19615000000001004,1,157
1402,9910,4.350000000000003,16.0,0.3626250000000226,1,167
1303,2308,0.5,7.0,3.0414500000000544,1,0
1303,2344,1.0500000000000005,6.0,0.2777250000000038,1,18
1303,2618,1.8500000000000008,9.0,0.17347500000001048,1,64
1303,2884,2.5000000000000018,6.0,0.3612000000000109,1,99
1303,2887,2.0000000000000013,6.0,0.15687499999999946,1,69
1303,3034,1.1500000000000006,6.0,0.6815000000000282,1,27
1303,5871,2.4000000000000017,10.0,0.6463500000000124,1,93
1303,6505,4.750000000000004,8.0,0.7192000000000007,1,188
1303,9910,5.5000000000000036,12.0,0.7561499999999768,1,216
2106,2308,0.5,7.0,3.5390000000000232,1,0
2106,2344,1.2000000000000006,6.0,0.13237500000000324,1,28
2106,2449,10.0,25.0,0.0,0,299
2106,2618,1.7000000000000008,11.0,0.07812500000001421,1,51
2106,2801,2.0500000000000016,9.0,0.1000500000000102,1,75
2106,2834,0.5,7.0,0.03912499999999852,1,0
2106,2915,1.0500000000000005,6.0,0.10800000000000408,1,18
2106,3034,1.0000000000000004,7.0,0.2295000000000158,1,16
2106,5871,1.550000000000001,19.0,0.6607500000000073,1,41
2301,2542,1.8500000000000008,9.0,0.4091250000000173,1,64
2303,2308,1.550000000000001,19.0,0.36300000000001376,1,41
2313,2882,2.4000000000000017,10.0,0.20345000000000368,1,93
2313,3034,1.6500000000000008,16.0,0.3401250000000147,1,48
2313,3481,2.7500000000000018,15.0,0.16972500000000326,1,102
2313,6505,1.8500000000000008,9.0,0.2693000000000154,1,64
2317,2382,10.0,25.0,0.0,0,299
2317,2618,1.9500000000000013,5.0,0.24287500000001214,1,66
2317,2834,1.9500000000000013,5.0,0.003950000000010334,1,66
2317,2881,2.0000000000000013,6.0,0.15004999999999313,1,69
2317,3034,1.0000000000000004,7.0,0.727600000000109,1,16
2317,5871,2.0000000000000013,6.0,0.22340000000004068,1,69
2317,6505,2.7500000000000018,15.0,0.17669999999999675,1,102
2308,2317,0.5,7.0,3.404050000000012,1,0
2308,2327,0.5,7.0,3.5559500000000237,1,0
2308,2382,1.550000000000001,19.0,2.887850000000085,1,41
2308,2412,0.5,7.0,2.0373000000000445,1,0
2308,2449,0.5,7.0,3.541275000000024,1,0
2308,2542,0.5,7.0,3.3387500000000334,1,0
2308,2834,1.4000000000000008,20.0,0.20845000000000624,1,33
2308,2882,1.7500000000000009,7.0,0.6395000000000266,1,56
2308,3034,2.4000000000000017,10.0,0.9457500000000324,1,93
2308,3481,1.2000000000000006,6.0,1.328375000000051,1,28
2308,6505,0.5,7.0,3.2341500000000285,1,0
2308,9910,0.5,7.0,3.4775000000000347,1,0
2344,2449,1.4000000000000008,20.0,0.234800000000007,1,33
2344,2882,1.600000000000001,12.0,0.2072750000000028,1,44
2344,3034,4.750000000000004,8.0,1.3941250000000238,1,188
2344,3481,2.9000000000000017,20.0,0.4989000000000026,1,109
2344,9904,1.3000000000000007,23.0,0.16207500000000866,1,31
2353,2834,0.5,7.0,0.008525000000002336,1,0
2353,2882,10.0,25.0,-1e-06,0,299
2354,2449,1.2000000000000006,6.0,0.12934999999998809,1,28
2354,2618,2.7500000000000018,15.0,0.2451250000000158,1,102
2354,3189,0.7500000000000002,13.0,0.21925000000005926,1,9
2354,5871,2.3000000000000016,16.0,0.6612999999999829,1,92
2354,6505,2.7500000000000018,15.0,0.9053500000001122,1,102
2357,3034,1.600000000000001,12.0,3.1257500000000387,1,44
2357,9904,3.450000000000003,8.0,1.456875000000025,1,132
2382,2618,1.3000000000000007,23.0,0.05322500000001185,1,31
2382,2801,3.0000000000000018,7.0,0.3478500000000082,1,113
2382,2881,2.9000000000000017,20.0,0.36010000000000275,1,109
2382,2884,1.8500000000000008,9.0,0.3410999999999973,1,64
2382,3034,0.5,7.0,0.43095000000002415,1,0
2382,5871,1.9500000000000013,5.0,0.7032000000000096,1,66
2382,6505,2.950000000000002,5.0,0.3851500000000243,1,110
2412,2801,2.150000000000001,22.0,0.2818000000000325,1,82
