stock1,stock2,open,loss,reward,open_num,action choose
1434,5264,2.7500000000000018,15.0,0.7865000000000179,1,102
1402,2352,1.600000000000001,12.0,0.4243750000000084,1,44
1402,2603,2.7500000000000018,15.0,0.28712500000000674,1,102
1402,2834,0.5,7.0,0.04124999999999801,1,0
1402,2892,3.3500000000000023,16.0,0.3388250000000035,1,127
1402,3682,10.0,25.0,0.0,0,299
1402,5880,2.7500000000000018,15.0,0.2900500000000044,1,102
1536,2356,3.3500000000000023,16.0,1.709750000000014,1,127
1536,3019,5.250000000000004,24.0,2.352875000000026,1,209
1802,2324,1.0000000000000004,7.0,0.21742499999999865,1,16
1802,2325,0.5,7.0,0.049250000000022005,1,0
1802,2383,1.7500000000000009,7.0,0.5951749999999976,1,56
1802,2492,2.4000000000000017,10.0,0.4698000000000118,1,93
1802,2834,2.1000000000000014,9.0,0.11787499999999973,1,78
1802,2892,2.0000000000000013,6.0,0.4154500000000017,1,69
1802,3682,0.5,7.0,0.17005000000000514,1,0
1802,3702,0.7000000000000002,7.0,0.05350000000000677,1,7
2201,2891,1.4000000000000008,20.0,0.07440000000000069,1,33
2201,2892,1.8500000000000008,9.0,0.3089250000000092,1,64
2201,3682,10.0,25.0,0.0,0,299
2201,4904,10.0,25.0,0.0,0,299
2105,2492,3.750000000000002,7.0,0.3955500000000072,1,142
2105,2834,3.5500000000000025,15.0,0.14339999999999975,1,136
2105,2888,10.0,25.0,0.0,0,299
2105,2892,2.200000000000001,6.0,0.3909000000000091,1,83
2105,3682,0.5,7.0,0.08087500000000603,1,0
2105,5880,1.0500000000000005,6.0,0.4499000000000066,1,18
2105,9938,2.1000000000000014,9.0,2.1691000000000717,1,78
2313,5880,2.7500000000000018,15.0,0.31964999999999577,1,102
2352,2834,1.9500000000000013,5.0,0.07368500000000111,1,66
2324,2383,1.7000000000000008,11.0,0.3844249999999931,1,51
2324,2834,2.2500000000000018,5.0,0.05572499999999536,1,89
2324,2892,3.6000000000000028,12.0,0.3762499999999989,1,137
2324,3231,4.650000000000004,13.0,0.935850000000002,1,180
2324,3682,2.8000000000000016,16.0,0.22297500000000525,1,105
2324,3702,5.7500000000000036,12.0,0.9423000000000172,1,222
2324,4904,4.200000000000003,14.0,0.028100000000009118,1,160
2324,9904,0.5,7.0,0.2529000000000181,1,0
2325,2352,0.9500000000000004,19.0,0.30317499999998176,1,14
2325,2357,10.0,25.0,0.0,0,299
2325,2492,2.150000000000001,22.0,0.4002250000000061,1,82
2325,2610,1.4000000000000008,20.0,0.18915000000000504,1,33
2325,2892,1.7000000000000008,11.0,0.16980000000000214,1,51
2325,3682,1.0500000000000005,6.0,0.11297500000000582,1,18
2325,5880,1.6500000000000008,16.0,0.11779999999999367,1,48
2330,2379,1.0000000000000004,7.0,2.1867500000000177,1,16
2330,2891,10.0,25.0,0.0,0,299
2330,3682,0.5,7.0,0.4668750000000088,1,0
2356,2492,1.6500000000000008,16.0,0.4362000000000137,1,48
2356,2610,1.4500000000000008,19.0,0.3069999999999986,1,34
2356,3019,1.600000000000001,12.0,0.4514499999999941,1,44
2357,3682,1.9500000000000013,5.0,0.7276250000000388,1,66
2357,5264,2.3000000000000016,16.0,4.135000000000218,1,92
2379,2492,1.1500000000000006,6.0,0.4918750000000074,1,27
2379,2892,3.3500000000000023,16.0,0.3865499999999997,1,127
2382,3682,10.0,25.0,0.0,0,299
2383,2915,6.7000000000000055,12.0,0.4351500000000073,1,262
2383,3231,5.300000000000004,14.0,1.1057249999999923,1,210
2492,2603,2.200000000000001,6.0,0.13332500000000458,1,83
2492,3682,1.6500000000000008,16.0,0.4072750000000127,1,48
2492,9938,2.450000000000002,5.0,0.7224500000000234,1,96
2603,2892,3.1500000000000017,7.0,0.4399500000000032,1,123
2603,3682,1.4500000000000008,19.0,0.13197500000000773,1,34
2603,9904,1.8000000000000012,5.0,1.6731750000000147,1,60
2834,2892,3.700000000000003,7.0,0.07173000000000053,1,141
2834,3231,3.1000000000000023,12.0,0.20992500000000192,1,120
2834,3682,2.7500000000000018,15.0,0.1564749999999968,1,102
2834,3702,5.850000000000005,11.0,0.2363749999999953,1,226
2888,3682,0.5,7.0,0.0963850000000086,1,0
2891,2892,3.450000000000003,8.0,0.18104999999999905,1,132
2892,3044,2.8500000000000023,14.0,0.3349500000000205,1,108
3019,5264,2.450000000000002,5.0,1.0447500000000218,1,96
3702,9904,2.9000000000000017,20.0,2.05925000000002,1,109
4904,9904,0.5,7.0,0.11389999999996547,1,0
3682,3702,0.5,7.0,0.2231000000000023,1,0
3682,4904,0.5,7.0,0.16917500000000274,1,0
3682,5264,10.0,25.0,0.0,0,299
3682,5880,0.5,7.0,0.13127500000000225,1,0
3682,9938,1.6500000000000008,16.0,0.2582249999999888,1,48
