stock1,stock2,open,loss,reward,open_num,action choose
1101,6456,4.200000000000003,14.0,1.406625000000048,1,160
1303,2801,5.5000000000000036,12.0,0.3855750000000029,1,216
1303,2892,2.0000000000000013,6.0,0.14457500000001033,1,69
1303,6269,1.1500000000000006,6.0,1.2829500000000067,1,27
1303,6456,2.7500000000000018,15.0,3.7820000000000387,1,102
1314,5880,1.9500000000000013,5.0,0.09233000000000224,1,66
1216,1303,4.850000000000004,8.0,0.16660000000005226,1,194
1216,1476,6.850000000000006,15.0,2.3007500000000505,1,269
1216,1536,3.1500000000000017,7.0,0.889500000000055,1,123
1216,2308,0.8500000000000003,11.0,0.3137500000000273,1,12
1216,2317,10.0,25.0,0.0,0,299
1216,2325,1.4000000000000008,20.0,0.1409500000000179,1,33
1216,2357,6.9500000000000055,13.0,1.1142500000000837,1,274
1216,2412,6.900000000000006,15.0,0.2666500000000269,1,272
1216,2542,1.7500000000000009,7.0,0.15865000000002286,1,56
1216,2606,2.1000000000000014,9.0,0.23169999999995386,1,78
1216,2610,5.550000000000003,9.0,0.272900000000007,1,218
1216,2618,6.4500000000000055,19.0,0.04600000000000648,1,251
1216,2801,4.950000000000004,14.0,0.4239750000000129,1,200
1216,2880,0.5,7.0,0.2945750000000089,1,0
1216,2890,0.55,15.0,0.18132500000000815,1,2
1216,2892,5.350000000000004,24.0,0.14690000000000225,1,213
1216,3231,4.550000000000003,13.0,0.08140000000004123,1,176
1216,3481,0.5,7.0,0.05770000000001296,1,0
1216,5880,2.3000000000000016,16.0,0.3060500000000061,1,92
1216,6269,1.2000000000000006,6.0,0.11455000000002258,1,28
1216,9904,2.3000000000000016,16.0,0.28205000000000524,1,92
1477,2317,1.7500000000000009,7.0,0.4646000000000754,1,56
1477,2542,0.5,7.0,0.4872500000000457,1,0
1477,2890,0.5,7.0,0.25312500000001137,1,0
1477,2892,5.150000000000004,18.0,0.22125000000001194,1,205
1605,3231,1.600000000000001,12.0,0.3163750000000114,1,44
1504,2492,1.7500000000000009,7.0,0.11472500000000707,1,56
1504,2801,3.900000000000003,10.0,0.2617000000000047,1,147
1504,2886,1.0500000000000005,6.0,0.10727500000001557,1,18
1504,2892,2.9000000000000017,20.0,0.21382500000000348,1,109
1504,5880,1.8000000000000012,5.0,0.15480000000001226,1,60
1704,2892,6.7000000000000055,12.0,0.10052500000000107,1,262
1704,6269,10.0,25.0,-1e-06,0,299
1476,1477,2.150000000000001,22.0,2.6725000000000705,1,82
1476,1504,2.2500000000000018,5.0,2.0415000000000134,1,89
1476,1536,2.4000000000000017,10.0,3.906250000000057,1,93
1476,1605,1.1000000000000003,12.0,0.23722500000003774,1,21
1476,2308,3.1500000000000017,7.0,3.5162500000000705,1,123
1476,2325,2.0000000000000013,6.0,0.6958750000000293,1,69
1476,2357,1.4500000000000008,19.0,0.9120000000000346,1,34
1476,2542,2.4000000000000017,10.0,1.396000000000015,1,93
1476,2610,1.9500000000000013,5.0,0.658875000000009,1,66
1476,2618,0.5,7.0,1.1075000000000157,1,0
1476,2880,5.300000000000004,14.0,2.3743750000000152,1,210
1476,2883,0.9000000000000004,22.0,1.2239500000000092,1,13
1476,2885,7.200000000000006,16.0,2.147625000000012,1,282
1476,2886,0.7000000000000002,7.0,0.3218750000000199,1,7
1476,2890,0.5,7.0,0.4133750000000305,1,0
1476,2892,10.0,25.0,0.0,0,299
1476,3034,2.950000000000002,5.0,3.422750000000065,1,110
1476,5880,4.800000000000004,23.0,2.1367500000000064,1,192
1476,6269,0.8500000000000003,11.0,0.5180000000000291,1,12
1536,2308,1.5000000000000009,7.0,3.7675000000000978,1,37
1536,2317,0.5,7.0,0.18325000000004368,1,0
1536,2357,1.5000000000000009,7.0,2.220750000000038,1,37
1536,2449,0.5,7.0,0.5345000000000226,1,0
1536,2474,1.1500000000000006,6.0,6.095750000000066,1,27
1536,2542,0.5,7.0,0.23550000000003024,1,0
1536,2606,3.700000000000003,7.0,0.4158500000000061,1,141
1536,2801,4.000000000000004,12.0,0.7101250000000051,1,151
1536,2880,5.200000000000005,9.0,0.9631250000000192,1,206
1536,2885,1.9500000000000013,5.0,0.7375000000000114,1,66
1536,2890,0.55,15.0,0.5006250000000136,1,2
1536,2892,3.5500000000000025,15.0,0.4680000000000035,1,136
1536,3231,1.8500000000000008,9.0,0.9470000000000168,1,64
1536,5880,0.5,7.0,0.4762500000000216,1,0
1536,6269,1.3000000000000007,23.0,1.6005000000000678,1,31
1536,6456,2.1000000000000014,9.0,7.401000000000124,1,78
1789,2885,3.450000000000003,8.0,0.3981250000000003,1,132
1789,2886,10.0,25.0,-1e-06,0,299
1789,2890,0.5,7.0,0.2119250000000008,1,0
2301,2308,1.4000000000000008,20.0,0.7613500000000357,1,33
2301,2606,6.850000000000006,15.0,0.0981500000000004,1,269
2301,2801,6.250000000000004,10.0,0.17850000000000674,1,241
2301,2880,5.300000000000004,14.0,0.4335750000000012,1,210
2301,2886,10.0,25.0,0.0,0,299
2301,2890,2.1000000000000014,9.0,0.22122500000000755,1,78
2301,2892,1.7500000000000009,7.0,0.3373249999999999,1,56
2301,5880,0.5,7.0,0.0973750000000102,1,0
2301,6456,2.2500000000000018,5.0,0.7202000000000197,1,89
2325,2542,1.600000000000001,12.0,0.17530000000002133,1,44
2325,2610,2.7500000000000018,15.0,0.40645000000001374,1,102
2325,2890,2.9000000000000017,20.0,0.359525000000005,1,109
2325,2892,4.600000000000003,8.0,0.2986500000000092,1,178
2325,5880,3.900000000000003,10.0,0.5058500000000095,1,147
2325,6269,3.3500000000000023,16.0,0.4759249999999895,1,127
2308,2317,0.5,7.0,0.6140000000000327,1,0
2308,2357,4.250000000000004,17.0,3.385750000000144,1,162
2308,2449,0.5,7.0,0.15747500000001935,1,0
2308,2606,0.5,7.0,0.2419000000000437,1,0
2308,2610,1.600000000000001,12.0,0.6711250000000035,1,44
2308,2886,0.5,7.0,0.3333750000000322,1,0
2308,2890,0.5,7.0,0.17337500000002135,1,0
2308,2892,2.0500000000000016,9.0,0.39000000000000057,1,75
2308,3231,1.3000000000000007,23.0,1.039375000000078,1,31
2308,6269,2.0500000000000016,9.0,1.3834500000000391,1,75
2308,6456,2.0500000000000016,9.0,4.514750000000107,1,75
2308,6505,1.1500000000000006,6.0,0.6575000000000273,1,27
2308,9904,0.5,7.0,0.4989000000000346,1,0
2317,2610,1.6500000000000008,16.0,0.28692500000001075,1,48
2317,2880,0.5,7.0,0.10340000000002192,1,0
2317,2885,10.0,25.0,0.0,0,299
2317,2890,2.200000000000001,6.0,0.4387999999999934,1,83
2317,2892,2.0500000000000016,9.0,0.3050499999999943,1,75
2317,3034,2.7500000000000018,15.0,0.9054000000000144,1,102
2317,3231,10.0,25.0,0.0,0,299
2317,5880,3.0000000000000018,7.0,0.26420000000000243,1,113
2317,6456,4.900000000000004,13.0,0.4702500000000214,1,198
2354,2801,7.050000000000006,15.0,0.6302249999999958,1,278
2354,2880,6.650000000000006,11.0,0.4845750000000066,1,259
2357,2606,7.350000000000006,12.0,0.2863750000000493,1,285
2357,2880,5.300000000000004,14.0,1.1878750000000478,1,210
2357,2886,6.650000000000006,11.0,0.3835000000000406,1,259
2357,2890,0.5,7.0,0.2268750000000068,1,0
2357,2892,10.0,25.0,0.0,0,299
2357,5880,4.650000000000004,13.0,1.4502500000000396,1,180
2357,6505,4.600000000000003,8.0,0.16880000000008974,1,178
2395,2412,4.200000000000003,14.0,0.9027500000000545,1,160
2412,2449,5.150000000000004,18.0,0.3958500000000385,1,205
2412,2801,1.9500000000000013,5.0,0.3373500000000291,1,66
2412,3231,0.5,7.0,0.18297500000002387,1,0
2412,6269,1.7000000000000008,11.0,0.26455000000002826,1,51
2474,2542,1.1000000000000003,12.0,0.6262500000000273,1,21
2474,2801,1.2000000000000006,6.0,0.6008750000000305,1,28
2492,2801,1.9500000000000013,5.0,0.6870750000000072,1,66
2492,2823,1.6500000000000008,16.0,0.1441250000000096,1,48
2492,2892,1.8500000000000008,9.0,0.11320000000000617,1,64
2492,3231,1.600000000000001,12.0,0.3574000000000197,1,44
2492,6269,2.4000000000000017,10.0,0.4413250000000062,1,93
2449,2618,5.550000000000003,9.0,0.3342750000000194,1,218
2449,2890,0.5,7.0,0.3368250000000046,1,0
2449,5880,2.7500000000000018,15.0,0.3620000000000019,1,102
2610,2883,1.8000000000000012,5.0,0.3615950000000012,1,60
2610,2892,1.7500000000000009,7.0,0.1689750000000032,1,56
