stock1,stock2,open,loss,reward,open_num,action choose
1319,6505,2.450000000000002,5.0,0.0950000000000415,1,96
1102,1717,3.5500000000000025,15.0,0.5776500000000198,1,136
1102,1722,10.0,25.0,0.0,0,299
1102,2337,0.5,7.0,0.0669750000000029,1,0
1102,2892,1.1000000000000003,12.0,0.1851500000000144,1,21
1102,4915,0.5,7.0,0.12957500000000266,1,0
1102,6505,1.9500000000000013,5.0,0.009150000000012426,1,66
1303,1717,0.5,7.0,0.4902500000000103,1,0
1303,2002,0.5,7.0,0.09375,1,0
1303,2105,1.4500000000000008,19.0,0.3911000000000229,1,34
1303,2454,0.9500000000000004,19.0,0.6877500000000225,1,14
1303,2615,3.3500000000000023,16.0,0.37530000000001706,1,127
1303,2892,0.8500000000000003,11.0,0.29682500000000545,1,12
1303,2912,0.5,7.0,0.22900000000004184,1,0
1303,4915,10.0,25.0,0.0,0,299
1303,5522,2.2500000000000018,5.0,0.5675000000000523,1,89
1303,5880,2.4000000000000017,10.0,0.4060500000000076,1,93
1303,6505,10.0,25.0,0.0,0,299
1303,9904,1.4000000000000008,20.0,1.1534500000000207,1,33
1301,1303,2.0000000000000013,6.0,0.4716500000000252,1,69
1301,1722,2.150000000000001,22.0,0.3992500000000234,1,82
1301,2105,3.750000000000002,7.0,0.4804000000000173,1,142
1301,2337,1.9500000000000013,5.0,0.4678800000000187,1,66
1301,2354,1.600000000000001,12.0,0.7172000000000338,1,44
1301,2474,10.0,25.0,0.0,0,299
1301,2618,1.7500000000000009,7.0,0.10405000000000086,1,56
1301,2823,1.600000000000001,12.0,0.07295000000000229,1,44
1301,2834,1.8000000000000012,5.0,0.39080000000002,1,60
1301,2892,1.550000000000001,19.0,0.17807500000002108,1,41
1301,4904,0.5,7.0,0.2566500000000218,1,0
1301,5880,0.8500000000000003,11.0,0.13767500000000155,1,12
1314,1722,1.7500000000000009,7.0,0.06673999999999937,1,56
1314,2337,1.3000000000000007,23.0,0.031425000000002264,1,31
1314,2615,2.450000000000002,5.0,0.44847500000000906,1,96
1314,2618,2.4000000000000017,10.0,0.4185000000000017,1,93
1314,2886,2.150000000000001,22.0,0.08313499999999863,1,82
1314,2892,0.7500000000000002,13.0,0.07842999999999556,1,9
1314,9904,1.1500000000000006,6.0,0.24234000000000575,1,27
1402,1717,3.3500000000000023,16.0,0.5839750000000237,1,127
1402,1722,10.0,25.0,-1e-06,0,299
1402,2337,4.050000000000003,8.0,0.022900000000007026,1,153
1402,2610,3.800000000000003,10.0,0.3519749999999995,1,144
1402,2615,2.200000000000001,6.0,0.5397500000000051,1,83
1402,2823,2.7500000000000018,15.0,0.11630000000000253,1,102
1402,2834,1.9500000000000013,5.0,0.04185000000000017,1,66
1402,2892,3.700000000000003,7.0,0.39055000000000817,1,141
1402,3189,10.0,25.0,0.0,0,299
1402,6505,10.0,25.0,0.0,0,299
1504,1722,1.4000000000000008,20.0,0.11007500000001612,1,33
1504,2337,0.9000000000000004,22.0,0.02747500000000258,1,13
1504,2891,2.7500000000000018,15.0,0.10790000000000076,1,102
1504,5880,2.7500000000000018,15.0,0.4045750000000119,1,102
1504,9910,0.5,7.0,0.4971250000000112,1,0
1789,2337,3.0000000000000018,7.0,0.1111249999999977,1,113
1789,2615,4.550000000000003,13.0,0.6077000000000083,1,176
1789,6505,0.5,7.0,0.2926250000000365,1,0
1789,9910,2.8500000000000023,14.0,1.6657500000000027,1,108
1722,2002,10.0,25.0,-1e-06,0,299
1722,2337,10.0,25.0,-1e-06,0,299
1722,2454,10.0,25.0,-1e-06,0,299
1722,2474,0.5,7.0,2.4092500000000143,1,0
1722,2615,10.0,25.0,0.0,0,299
1722,2618,10.0,25.0,-1e-06,0,299
1722,2823,1.7500000000000009,7.0,0.08785000000000309,1,56
1722,2834,10.0,25.0,0.0,0,299
1722,2884,10.0,25.0,-1e-06,0,299
1722,2891,0.5,7.0,0.08675000000002342,1,0
1722,2892,0.7500000000000002,13.0,0.04700000000000415,1,9
1722,2912,10.0,25.0,-1e-06,0,299
1722,3189,10.0,25.0,-1e-06,0,299
1722,3231,10.0,25.0,0.0,0,299
1722,4904,10.0,25.0,-1e-06,0,299
1722,4915,10.0,25.0,-1e-06,0,299
1722,5264,6.750000000000004,13.0,0.225750000000005,1,264
1722,5522,10.0,25.0,-1e-06,0,299
1722,5880,1.7500000000000009,7.0,0.12177500000001372,1,56
1722,9904,0.5,7.0,0.2186500000000251,1,0
1722,9910,3.3500000000000023,16.0,0.3925000000000125,1,127
1717,1722,1.0500000000000005,6.0,0.09417500000000699,1,18
1717,2002,2.4000000000000017,10.0,0.3088999999999871,1,93
1717,2105,2.0500000000000016,9.0,0.29160000000001673,1,75
1717,2337,2.7500000000000018,15.0,0.2913500000000049,1,102
1717,2354,1.600000000000001,12.0,0.3358000000000203,1,44
1717,2454,2.3000000000000016,16.0,0.6601250000000219,1,92
1717,2474,0.5,7.0,2.248500000000007,1,0
1717,2610,3.1000000000000023,12.0,0.8586250000000248,1,120
1717,2615,3.6000000000000028,12.0,0.6614750000000242,1,137
1717,2618,3.1500000000000017,7.0,0.5716750000000204,1,123
1717,2823,3.450000000000003,8.0,0.27884999999998783,1,132
1717,2891,0.7000000000000002,7.0,0.13592500000000385,1,7
1717,2892,2.950000000000002,5.0,0.2474250000000069,1,110
1717,2912,2.8000000000000016,16.0,1.2021250000000236,1,105
1717,3189,2.9000000000000017,20.0,0.4839500000000214,1,109
1717,4904,2.7500000000000018,15.0,0.5247250000000179,1,102
1717,5522,2.950000000000002,5.0,0.6761000000000266,1,110
1717,5880,1.550000000000001,19.0,0.2071000000000112,1,41
1717,6505,2.8500000000000023,14.0,0.4033000000000016,1,108
1717,9904,3.0000000000000018,7.0,0.8009000000000199,1,113
1717,9910,2.4000000000000017,10.0,0.4787500000000193,1,93
2002,2105,1.7500000000000009,7.0,0.2153250000000071,1,56
2002,2337,0.7500000000000002,13.0,0.07977500000000859,1,9
2002,2615,1.9500000000000013,5.0,0.6168000000000121,1,66
2002,2886,0.5,7.0,0.11917500000000204,1,0
2002,3231,2.7500000000000018,15.0,0.1557750000000091,1,102
2105,2615,3.800000000000003,10.0,0.4763500000000178,1,144
2105,2884,4.600000000000003,8.0,0.462175000000002,1,178
2105,2912,0.5,7.0,1.0093000000000245,1,0
2105,6505,1.7500000000000009,7.0,0.15195000000000647,1,56
2330,9910,2.8500000000000023,14.0,2.5999999999999943,1,108
2337,2610,3.1000000000000023,12.0,0.12295000000000122,1,120
2337,2615,2.950000000000002,5.0,0.08407500000000567,1,110
2337,2823,3.0000000000000018,7.0,0.1791250000000062,1,113
2337,2834,2.450000000000002,5.0,0.0912600000000019,1,96
2337,2886,2.0000000000000013,6.0,0.08370000000000387,1,69
2337,2891,2.7500000000000018,15.0,0.14180000000000348,1,102
2337,2912,0.55,15.0,0.19157500000001093,1,2
2337,3189,2.200000000000001,6.0,0.2720500000000037,1,83
2337,4904,0.5,7.0,0.013574999999999449,1,0
2337,4915,1.7000000000000008,11.0,0.09987500000000082,1,51
2337,5880,3.450000000000003,8.0,0.0986500000000028,1,132
2337,9904,0.5,7.0,0.1561700000000137,1,0
2337,9910,2.7500000000000018,15.0,0.3185000000000038,1,102
2354,2615,3.6000000000000028,12.0,0.5372500000000002,1,137
2354,2891,2.7500000000000018,15.0,0.4772999999999996,1,102
2354,2892,3.3500000000000023,16.0,0.2919250000000062,1,127
2354,4904,2.9000000000000017,20.0,0.20500000000004093,1,109
2354,5880,1.8000000000000012,5.0,0.5513000000000119,1,60
2371,2891,3.5000000000000027,15.0,0.09553000000000278,1,134
2371,4938,10.0,25.0,0.0,0,299
2377,2618,2.7500000000000018,15.0,0.6111500000000021,1,102
2474,2615,1.3000000000000007,23.0,1.5487499999999983,1,31
2454,2615,1.9500000000000013,5.0,0.7115000000000009,1,66
2454,2892,1.7000000000000008,11.0,0.7673750000000155,1,51
2454,2912,0.55,15.0,3.4975000000000307,1,2
2454,3189,2.0000000000000013,6.0,0.7415500000000179,1,69
2454,5522,1.600000000000001,12.0,1.117750000000029,1,44
2454,5880,0.5,7.0,0.27862500000000523,1,0
2610,2823,2.7500000000000018,15.0,0.434625000000004,1,102
2610,2892,3.3500000000000023,16.0,0.2005250000000025,1,127
2610,9910,10.0,25.0,0.0,0,299
2615,3189,0.5,7.0,0.2345000000000041,1,0
2615,5880,2.0000000000000013,6.0,0.3612500000000125,1,69
