stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,0.7500000000000002,13.0,0.14077500000000498,1,9
1216,2603,10.0,25.0,0.0,0,299
1216,2881,1.0500000000000005,6.0,0.05397500000000832,1,18
1216,5880,1.600000000000001,12.0,0.057550000000006214,1,44
1326,2103,1.3000000000000007,23.0,0.1086999999999847,1,31
1326,2325,2.950000000000002,5.0,0.22035000000000335,1,110
1326,2357,7.100000000000006,20.0,3.0112500000000177,1,281
1326,2888,0.9000000000000004,22.0,0.08852500000001129,1,13
1326,5880,0.5,7.0,0.03527500000000572,1,0
1326,6176,0.5,7.0,0.6041500000000255,1,0
1301,1476,0.5,7.0,0.04075000000000273,1,0
1301,2330,0.5,7.0,1.189349999999976,1,0
1301,2337,10.0,25.0,0.0,0,299
1301,2344,1.8500000000000008,9.0,0.3167000000000044,1,64
1301,2377,3.3500000000000023,16.0,0.28665000000000873,1,127
1301,2379,1.7500000000000009,7.0,2.004000000000019,1,56
1301,2498,0.55,15.0,0.051250000000038654,1,2
1301,2603,1.9500000000000013,5.0,0.14345000000001562,1,66
1301,2888,1.4000000000000008,20.0,0.029524999999992474,1,33
1301,2891,5.7500000000000036,12.0,0.2464250000000021,1,222
1301,3702,3.900000000000003,10.0,0.12807500000002392,1,147
1301,4938,10.0,25.0,0.0,0,299
1301,6116,6.550000000000005,11.0,0.5352250000000112,1,256
1301,6176,1.6500000000000008,16.0,1.031000000000006,1,48
1303,1476,1.7500000000000009,7.0,2.0880000000000223,1,56
1303,2330,2.9000000000000017,20.0,1.5067500000000391,1,109
1303,2352,10.0,25.0,-1e-06,0,299
1303,2492,2.4000000000000017,10.0,0.16992499999999922,1,93
1303,2603,4.800000000000004,23.0,0.2697500000000161,1,192
1303,2888,10.0,25.0,0.0,0,299
1303,2891,0.5,7.0,0.10760000000001213,1,0
1303,2912,2.450000000000002,5.0,0.6885000000000048,1,96
1303,3045,1.4500000000000008,19.0,0.663250000000005,1,34
1303,5880,2.2500000000000018,5.0,0.1373750000000058,1,89
1402,1789,1.4500000000000008,19.0,0.2687500000000256,1,34
1402,2002,1.8500000000000008,9.0,0.5388250000000171,1,64
1402,2049,1.1500000000000006,6.0,0.8887500000000159,1,27
1402,2330,1.8500000000000008,9.0,0.9076750000000118,1,64
