stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,1.9500000000000013,5.0,0.2543500000000165,1,66
1227,2823,2.8500000000000023,14.0,0.5627250000000714,1,108
1227,2883,1.6500000000000008,16.0,0.07007500000002409,1,48
1227,6116,2.950000000000002,5.0,0.24158000000001326,1,110
1326,2412,3.6000000000000028,12.0,0.3373500000000007,1,137
1326,6116,1.4500000000000008,19.0,0.14956000000001168,1,34
1303,1504,0.7500000000000002,13.0,0.4653500000000044,1,9
1303,2317,0.8500000000000003,11.0,0.42910000000000537,1,12
1303,2330,3.1500000000000017,7.0,1.1675000000000182,1,123
1303,2448,2.3000000000000016,16.0,0.8017500000000021,1,92
1303,2449,0.9500000000000004,19.0,0.7724750000000036,1,14
1303,2474,1.2000000000000006,6.0,0.047500000000013635,1,28
1303,2610,1.0500000000000005,6.0,0.4771749999999954,1,18
1303,2801,1.6500000000000008,16.0,0.6586500000000086,1,48
1303,2823,2.150000000000001,22.0,0.34512499999999235,1,82
1303,2883,0.7500000000000002,13.0,0.5279500000000006,1,9
1303,2915,2.7500000000000018,15.0,0.7587000000000046,1,102
1303,3702,1.7000000000000008,11.0,0.10950000000000416,1,51
1303,5264,0.7000000000000002,7.0,0.8347500000000139,1,7
1303,5522,0.8500000000000003,11.0,0.5513250000000056,1,12
1303,5880,0.5,7.0,0.15717499999999518,1,0
1303,6116,1.8000000000000012,5.0,0.4615750000000141,1,60
1303,9910,1.9500000000000013,5.0,0.2680000000000007,1,66
1402,2311,1.1500000000000006,6.0,0.2339500000000072,1,27
1402,2324,2.8500000000000023,14.0,0.5743000000000222,1,108
1402,2449,1.0000000000000004,7.0,0.2963500000000252,1,16
1402,2474,2.5000000000000018,6.0,0.7706250000000523,1,99
1402,2801,1.0500000000000005,6.0,0.2309750000000221,1,18
1402,2881,0.9000000000000004,22.0,0.19812500000002586,1,13
1402,2887,1.600000000000001,12.0,0.10227500000000588,1,44
1402,2915,3.2000000000000024,23.0,0.2936250000000271,1,125
1402,5264,0.5,7.0,0.5590000000000259,1,0
1402,5880,0.5,7.0,0.0934999999999917,1,0
1402,6116,1.3000000000000007,23.0,0.26583500000002225,1,31
1402,6176,1.3000000000000007,23.0,0.3765000000000214,1,31
1319,1402,1.3000000000000007,23.0,0.2836000000000247,1,31
1319,1504,6.900000000000006,15.0,0.06807499999999678,1,272
1319,2105,0.9000000000000004,22.0,0.45617500000001604,1,13
1319,2303,1.1500000000000006,6.0,0.17472500000000935,1,27
1319,2311,10.0,25.0,-1e-06,0,299
1319,2317,10.0,25.0,0.0,0,299
1319,2382,10.0,25.0,0.0,0,299
1319,2449,5.200000000000005,9.0,0.021875000000008527,1,206
1319,2823,0.6000000000000001,16.0,0.09479999999998512,1,5
1319,2867,7.750000000000006,17.0,0.12434999999999265,1,294
1319,2881,10.0,25.0,-1e-06,0,299
1319,2883,1.1500000000000006,6.0,0.03615000000000634,1,27
1319,2887,1.6500000000000008,16.0,0.18307500000000587,1,48
1319,3019,5.350000000000004,24.0,0.1282250000000147,1,213
1319,3702,10.0,25.0,0.0,0,299
1319,5522,1.4000000000000008,20.0,0.10055000000000902,1,33
1319,5880,2.5000000000000018,6.0,0.20030000000000212,1,99
1319,6116,5.850000000000005,11.0,0.027250000000002217,1,226
1319,9910,10.0,25.0,-1e-06,0,299
1504,2105,1.8000000000000012,5.0,0.4638749999999874,1,60
1504,2311,10.0,25.0,-1e-06,0,299
1504,2324,1.7000000000000008,11.0,0.3682000000000016,1,51
1504,2382,4.000000000000004,12.0,0.5488749999999953,1,151
1504,2812,2.7500000000000018,15.0,0.1894500000000008,1,102
1504,2880,0.55,15.0,0.19257500000000505,1,2
1504,2883,1.4500000000000008,19.0,0.04185000000000727,1,34
1504,2887,0.5,7.0,0.17070000000000365,1,0
1504,5522,5.900000000000005,9.0,0.7015000000000065,1,228
1504,5880,1.4000000000000008,20.0,0.15622499999999914,1,33
1504,9910,1.4000000000000008,20.0,1.262125000000026,1,33
1536,2105,1.9500000000000013,5.0,2.4635000000000105,1,66
1536,2317,2.0500000000000016,9.0,0.7924500000000023,1,75
1536,2449,1.5000000000000009,7.0,1.9050999999999905,1,37
1536,2474,2.0500000000000016,9.0,3.3705000000000496,1,75
1536,2610,2.7500000000000018,15.0,0.7763500000000079,1,102
1536,2618,2.8500000000000023,14.0,1.5477500000000075,1,108
1536,2823,2.7500000000000018,15.0,0.8804499999999821,1,102
1536,2887,0.5,7.0,0.5062500000000014,1,0
1536,2915,1.3000000000000007,23.0,0.6737500000000125,1,31
1536,5522,2.9000000000000017,20.0,0.9320750000000118,1,109
1536,5880,1.4000000000000008,20.0,0.4916249999999991,1,33
1536,6116,2.5000000000000018,6.0,0.8614500000000085,1,99
1536,6176,2.450000000000002,5.0,3.225250000000031,1,96
1536,6269,3.0500000000000025,6.0,2.652550000000048,1,115
1536,9910,2.7500000000000018,15.0,3.935750000000013,1,102
1477,1536,3.0000000000000018,7.0,2.968750000000057,1,113
1477,2105,2.4000000000000017,10.0,1.457350000000048,1,93
1477,2201,2.200000000000001,6.0,0.6031250000000341,1,83
1477,2303,3.4000000000000026,12.0,0.5050000000000381,1,128
1477,2311,10.0,25.0,-1e-06,0,299
1477,2317,2.450000000000002,5.0,0.95900000000006,1,96
1477,2324,1.4000000000000008,20.0,0.4487500000000182,1,33
1477,2382,1.550000000000001,19.0,0.6261500000000524,1,41
1477,2409,4.450000000000004,10.0,0.5113750000000437,1,172
1477,2618,1.5000000000000009,7.0,0.6983750000000413,1,37
1477,2801,3.750000000000002,7.0,0.4690000000000225,1,142
1477,2812,2.150000000000001,22.0,1.0692500000000391,1,82
1477,2823,1.4000000000000008,20.0,0.649625000000043,1,33
