stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,2.950000000000002,5.0,2.406200000000013,1,110
1216,2492,0.7000000000000002,7.0,0.3250250000000108,1,7
1216,2801,3.950000000000003,17.0,0.3861000000000132,1,149
1216,2880,3.900000000000003,10.0,0.4837750000000085,1,147
1227,2106,2.950000000000002,5.0,0.29930000000000234,1,110
1227,2382,7.050000000000006,15.0,0.017200000000016757,1,278
1227,6505,4.500000000000004,8.0,1.5054500000000532,1,175
1303,1504,1.8500000000000008,9.0,0.16312500000002214,1,64
1303,2347,5.5000000000000036,12.0,0.753750000000025,1,216
1303,2353,2.3000000000000016,16.0,0.3748000000000076,1,92
1303,2382,7.200000000000006,16.0,0.16650000000007026,1,282
1303,2412,4.450000000000004,13.0,2.1377000000000517,1,173
1303,2801,2.200000000000001,6.0,0.4106749999999977,1,83
1303,2881,2.4000000000000017,10.0,1.2876000000000545,1,93
1319,1723,6.250000000000004,10.0,1.915875000000028,1,241
1319,2106,5.250000000000004,24.0,0.1122000000000014,1,209
1319,2382,3.3500000000000023,16.0,0.6248500000000519,1,127
1319,2542,0.7500000000000002,13.0,0.19480000000000075,1,9
1319,2880,10.0,25.0,-1e-06,0,299
1319,2890,0.5,7.0,0.6991000000000085,1,0
1319,2892,6.600000000000005,16.0,0.10942500000000166,1,258
1319,4958,7.800000000000006,15.0,1.2130500000000095,1,295
1102,1504,3.450000000000003,8.0,0.12385000000001155,1,132
1102,1717,2.5000000000000018,6.0,0.1993500000000168,1,99
1102,2106,3.1000000000000023,12.0,0.33472500000000593,1,120
1102,2449,7.500000000000006,23.0,1.0911749999999998,1,289
1102,2880,2.1000000000000014,9.0,0.3619750000000153,1,78
1102,2890,3.2000000000000024,23.0,0.2885750000000087,1,125
1102,2892,3.2000000000000024,23.0,0.3045500000000061,1,125
1102,5522,3.6000000000000028,12.0,0.0972500000000096,1,137
1504,1717,0.5,7.0,0.0441250000000224,1,0
1504,2313,1.8000000000000012,5.0,0.07915000000000916,1,60
1504,2347,5.850000000000005,11.0,0.196350000000006,1,226
1504,2834,1.9500000000000013,5.0,0.007275000000007027,1,66
1504,2881,1.5000000000000009,7.0,0.07917500000001354,1,37
1504,2890,1.4000000000000008,20.0,0.2043000000000177,1,33
1504,3034,1.7000000000000008,11.0,0.8438750000000255,1,51
1504,3682,1.4000000000000008,20.0,0.1025250000000142,1,33
1504,4958,5.7500000000000036,12.0,2.3302500000000066,1,222
1504,5522,2.2500000000000018,5.0,0.07502500000001078,1,89
1717,1723,1.4000000000000008,20.0,0.7947500000000218,1,33
1717,2002,2.1000000000000014,9.0,0.13154999999999714,1,78
1717,2106,10.0,25.0,0.0,0,299
1717,2330,2.0000000000000013,6.0,0.7947500000000218,1,69
1717,2353,10.0,25.0,0.0,0,299
1717,2356,10.0,25.0,0.0,0,299
1717,2382,10.0,25.0,-1e-06,0,299
1717,2412,4.550000000000003,13.0,0.3573000000000093,1,176
1717,2492,2.1000000000000014,9.0,0.16740000000000066,1,78
1717,2542,1.9500000000000013,5.0,0.19435,1,66
1717,2801,2.0000000000000013,6.0,0.15005000000002866,1,69
1717,2823,1.550000000000001,19.0,0.007575000000002773,1,41
1717,2834,10.0,25.0,0.0,0,299
1717,2880,1.3000000000000007,23.0,0.09795000000001153,1,31
1717,2881,1.7000000000000008,11.0,0.1133999999999986,1,51
1717,2885,10.0,25.0,0.0,0,299
1717,2887,1.9500000000000013,5.0,0.2469249999999974,1,66
1717,2890,2.0000000000000013,6.0,0.18959999999999866,1,69
