stock1,stock2,open,loss,reward,open_num,action choose
1402,2201,10.0,25.0,-1e-06,0,299
1402,2313,1.0000000000000004,7.0,0.16662500000001046,1,16
1402,2385,7.550000000000006,23.0,0.219675000000052,1,291
1402,2474,3.6000000000000028,12.0,3.4850000000000416,1,137
1402,2603,2.7500000000000018,15.0,0.28637500000000315,1,102
1402,2615,0.6000000000000001,16.0,0.07220000000000583,1,5
1402,2890,0.5,7.0,0.1723500000000051,1,0
1402,3045,1.5000000000000009,7.0,1.6622500000000002,1,37
1402,3706,0.5,7.0,0.28172500000000866,1,0
1402,9914,4.450000000000004,10.0,1.9662000000000288,1,172
1301,2308,1.4000000000000008,20.0,0.7417500000000531,1,33
1301,2313,0.9500000000000004,19.0,0.1339500000000058,1,14
1301,2324,1.550000000000001,19.0,0.3577499999999958,1,41
1301,2354,1.4500000000000008,19.0,0.6433000000000106,1,34
1301,2474,2.200000000000001,6.0,2.4417500000000696,1,83
1301,2603,3.3500000000000023,16.0,0.531525000000002,1,127
1301,2867,1.7000000000000008,11.0,0.3518750000000068,1,51
1301,2891,10.0,25.0,0.0,0,299
1301,3045,0.8500000000000003,11.0,1.7165000000000532,1,12
1301,3231,2.7500000000000018,15.0,0.3293250000000185,1,102
1102,2324,0.5,7.0,0.3089000000000013,1,0
1102,2474,4.250000000000004,17.0,0.4460000000000548,1,162
1102,2890,2.4000000000000017,10.0,0.16477499999999878,1,93
1102,3045,1.4000000000000008,20.0,1.3740000000000236,1,33
1102,5264,1.2000000000000006,6.0,0.7752250000000203,1,28
1102,5880,0.7000000000000002,7.0,0.13964999999999606,1,7
1102,9910,3.750000000000002,7.0,1.3760249999999985,1,142
1102,9914,4.100000000000003,12.0,2.4767500000000098,1,157
1227,2201,4.500000000000004,8.0,0.6418750000000131,1,175
1227,2890,6.000000000000004,13.0,0.27830000000000865,1,233
1227,5880,6.400000000000006,17.0,0.7025000000000006,1,248
1227,6414,3.0000000000000018,7.0,1.8555000000000632,1,113
1227,9914,3.450000000000003,8.0,1.004450000000034,1,132
1303,2324,1.4500000000000008,19.0,0.4694500000000089,1,34
1303,2379,0.9500000000000004,19.0,0.2191000000000045,1,14
1303,2474,4.500000000000004,8.0,4.500150000000076,1,175
1303,2891,0.5,7.0,0.10985000000000866,1,0
1303,3706,10.0,25.0,0.0,0,299
1303,5522,1.550000000000001,19.0,0.4259250000000279,1,41
1314,2201,10.0,25.0,-1e-06,0,299
1314,2353,1.8500000000000008,9.0,0.17079999999999804,1,64
1314,2354,2.450000000000002,5.0,0.4382000000000232,1,96
1314,2379,1.6500000000000008,16.0,0.2990250000000003,1,48
1314,2888,2.3000000000000016,16.0,0.008040000000001156,1,92
1314,2890,1.6500000000000008,16.0,0.13001500000000374,1,48
1314,5264,3.4000000000000026,12.0,0.9193499999999944,1,128
1314,6414,7.6000000000000085,24.0,5.528600000000034,1,292
1314,9910,3.5500000000000025,15.0,1.1706000000000143,1,136
1314,9914,5.000000000000004,14.0,1.8311750000000158,1,201
1326,2201,10.0,25.0,-1e-06,0,299
1326,2313,1.5000000000000009,7.0,0.53155000000001,1,37
1326,2324,3.5000000000000027,15.0,0.5565500000000014,1,134
1326,2385,10.0,25.0,-1e-06,0,299
1326,2448,4.950000000000004,14.0,0.9222500000000196,1,200
1326,2474,1.4000000000000008,20.0,0.9357500000000414,1,33
1326,2603,1.9500000000000013,5.0,0.3799500000000222,1,66
1326,2890,1.8500000000000008,9.0,0.16257500000001812,1,64
1326,3045,1.3000000000000007,23.0,1.7123000000001412,1,31
1326,9910,3.900000000000003,10.0,0.9192000000000178,1,147
1326,9914,2.7500000000000018,15.0,1.4657500000000143,1,102
1434,2201,10.0,25.0,-1e-06,0,299
1434,2890,2.7500000000000018,15.0,0.17197500000000332,1,102
1722,2324,0.8500000000000003,11.0,0.14767500000000666,1,12
