stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,2.4000000000000017,10.0,0.054974999999998886,1,93
1402,1536,1.5000000000000009,7.0,0.3177000000000163,1,37
1402,1605,2.8500000000000023,14.0,0.36012000000001265,1,108
1402,2103,1.550000000000001,19.0,0.05107499999999021,1,41
1402,2105,3.5000000000000027,15.0,0.39330000000001053,1,134
1402,2308,2.1000000000000014,9.0,0.4435000000000287,1,78
1402,2313,1.7500000000000009,7.0,0.09710000000000464,1,56
1402,2317,4.450000000000004,10.0,0.5732000000000141,1,172
1402,2325,6.150000000000005,24.0,0.5216500000000153,1,240
1402,2449,3.0000000000000018,7.0,0.5114000000000125,1,113
1402,2474,2.2500000000000018,5.0,0.5592500000000484,1,89
1402,2610,4.500000000000004,8.0,0.034725000000008784,1,175
1402,2618,2.200000000000001,6.0,0.2211250000000078,1,83
1402,2823,1.9500000000000013,5.0,0.2849000000000217,1,66
1402,2882,10.0,25.0,0.0,0,299
1402,2884,1.600000000000001,12.0,0.1433500000000052,1,44
1402,2891,3.4000000000000026,12.0,0.13945000000000365,1,128
1402,3481,2.7500000000000018,15.0,0.3322500000000161,1,102
1402,6239,2.2500000000000018,5.0,0.5225500000000096,1,89
1402,9914,3.950000000000003,17.0,0.6275000000000261,1,149
1402,9945,2.1000000000000014,9.0,0.15660000000001162,1,78
1303,2103,2.0000000000000013,6.0,0.09730000000000416,1,69
1326,2103,3.700000000000003,7.0,0.18999999999998352,1,141
1326,2308,3.4000000000000026,12.0,2.161500000000018,1,128
1326,2313,1.8500000000000008,9.0,0.2097750000000076,1,64
1326,2317,2.0000000000000013,6.0,0.21145000000001346,1,69
1326,2325,4.500000000000004,8.0,0.4919000000000082,1,175
1326,2474,3.6000000000000028,12.0,1.0272500000000375,1,137
1326,2618,4.400000000000004,16.0,1.028025000000028,1,169
1326,2823,4.850000000000004,8.0,0.17960000000002194,1,194
1326,3019,1.6500000000000008,16.0,0.5080250000000106,1,48
1326,3481,1.6500000000000008,16.0,0.3805499999999995,1,48
1326,5522,4.300000000000003,12.0,0.2751750000000186,1,164
1326,6505,3.900000000000003,10.0,1.0778500000000264,1,147
