stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.9500000000000013,5.0,0.1609499999999997,1,66
1101,2376,0.8500000000000003,11.0,0.08695000000002295,1,12
1101,2618,2.7500000000000018,15.0,0.11237500000000722,1,102
1101,2867,0.5,7.0,0.2582250000000101,1,0
1102,1314,3.750000000000002,7.0,0.2679250000000053,1,142
1102,2330,0.6000000000000001,16.0,2.5102000000000397,1,5
1314,1402,2.200000000000001,6.0,0.31434999999999746,1,83
1314,2325,2.450000000000002,5.0,0.3803500000000071,1,96
1314,2327,10.0,25.0,0.0,0,299
1314,2344,1.9500000000000013,5.0,0.16382499999999212,1,66
1314,2347,1.0500000000000005,6.0,0.3880000000000052,1,18
1314,2353,2.7500000000000018,15.0,0.2955000000000112,1,102
1314,2377,2.200000000000001,6.0,0.20562500000000486,1,83
1314,2385,2.9000000000000017,20.0,0.4732000000000127,1,109
1314,2618,0.8500000000000003,11.0,0.42010000000000497,1,12
1314,2834,2.950000000000002,5.0,0.09341000000000044,1,110
1314,2881,1.3000000000000007,23.0,0.23110000000000494,1,31
1314,2882,0.5,7.0,0.2880000000000109,1,0
1314,3682,2.0500000000000016,9.0,0.3889750000000021,1,75
1314,4904,1.8500000000000008,9.0,0.2417249999999882,1,64
1314,4938,3.1000000000000023,12.0,0.7888000000000019,1,120
1314,6239,1.4500000000000008,19.0,0.3279500000000084,1,34
1314,6505,2.7500000000000018,15.0,0.4060500000000005,1,102
1303,1722,10.0,25.0,0.0,0,299
1303,2311,2.150000000000001,22.0,0.3889000000000067,1,82
1303,2325,3.1000000000000023,12.0,0.9297000000000396,1,120
1303,2327,2.1000000000000014,9.0,0.6271500000000003,1,78
1303,2344,1.3000000000000007,23.0,0.1749500000000097,1,31
1303,2377,1.5000000000000009,7.0,0.2460250000000315,1,37
1303,2382,0.5,7.0,0.38785000000000025,1,0
1303,2383,0.5,7.0,0.4440999999999988,1,0
1303,2618,0.5,7.0,0.43345000000000056,1,0
1303,2881,10.0,25.0,0.0,0,299
1303,2884,1.8500000000000008,9.0,0.20932500000000687,1,64
1303,3682,1.0000000000000004,7.0,0.2877500000000168,1,16
1303,4938,0.5,7.0,0.08950000000000102,1,0
1303,6176,0.5,7.0,0.8565000000000111,1,0
1303,6239,1.6500000000000008,16.0,0.5280499999999932,1,48
1216,1326,1.3000000000000007,23.0,0.503949999999989,1,31
1216,2049,2.4000000000000017,10.0,0.6990000000000123,1,93
1216,2327,1.7500000000000009,7.0,0.7280999999999977,1,56
1216,2330,2.1000000000000014,9.0,0.8694500000000005,1,78
1216,2344,1.8000000000000012,5.0,0.3950500000000048,1,60
1216,2347,1.4000000000000008,20.0,0.3458750000000421,1,33
1216,2352,1.0500000000000005,6.0,0.4646750000000175,1,18
1216,2353,2.450000000000002,5.0,0.30115000000001396,1,96
1216,2377,1.4000000000000008,20.0,0.30822500000004993,1,33
1216,2382,0.8500000000000003,11.0,0.4890999999999934,1,12
1216,2383,1.0500000000000005,6.0,0.4736500000000206,1,18
1216,2412,2.1000000000000014,9.0,0.3006000000000171,1,78
1216,2618,1.7500000000000009,7.0,0.526100000000028,1,56
1216,2834,2.1000000000000014,9.0,0.10180000000000433,1,78
1216,2881,1.8500000000000008,9.0,0.5887499999999974,1,64
1216,2884,1.9500000000000013,5.0,0.10785000000000622,1,66
1216,3682,0.5,7.0,0.1577000000000126,1,0
1216,4938,1.4500000000000008,19.0,0.9896999999999992,1,34
1216,6239,0.9000000000000004,22.0,0.6294499999999985,1,13
1216,6505,2.3000000000000016,16.0,0.4077000000000055,1,92
1402,2301,2.150000000000001,22.0,0.20315000000000796,1,82
1402,2327,0.9500000000000004,19.0,0.4819999999999922,1,14
1402,2330,2.8500000000000023,14.0,0.8642500000000268,1,108
1402,2344,10.0,25.0,0.0,0,299
1402,2352,2.450000000000002,5.0,0.2954249999999945,1,96
1402,2603,2.1000000000000014,9.0,0.2770750000000071,1,78
1402,2881,1.1000000000000003,12.0,0.08447500000002606,1,21
1402,2882,0.5,7.0,0.13819999999999766,1,0
1402,2884,2.2500000000000018,5.0,0.0456750000000028,1,89
1402,2891,1.7000000000000008,11.0,0.05134999999999934,1,51
1402,3034,0.5,7.0,0.4731250000000386,1,0
1402,4938,0.5,7.0,0.09449999999999648,1,0
1402,6176,0.5,7.0,0.3622500000000031,1,0
1402,6505,2.150000000000001,22.0,0.06159999999998434,1,82
1536,2330,3.5500000000000025,15.0,2.3657500000000344,1,136
1722,2325,1.4000000000000008,20.0,0.09484999999997967,1,33
1722,2327,3.1000000000000023,12.0,1.0093500000000049,1,120
1722,2344,10.0,25.0,0.0,0,299
1722,2347,10.0,25.0,0.0,0,299
1722,2618,10.0,25.0,0.0,0,299
1722,2881,3.6000000000000028,12.0,0.14205000000001178,1,137
1722,2882,1.4000000000000008,20.0,0.013450000000034379,1,33
1722,2891,0.5,7.0,0.16720000000000826,1,0
