stock1,stock2,open,loss,reward,open_num,action choose
1477,1504,0.7000000000000002,7.0,0.22425000000004047,1,7
1477,2412,4.850000000000004,8.0,0.4822500000000503,1,194
1504,2301,2.8000000000000016,16.0,0.019050000000021328,1,105
1504,2395,2.7500000000000018,15.0,0.40300000000002006,1,102
1504,2409,4.550000000000003,13.0,0.07262500000000928,1,176
1504,2603,7.200000000000006,16.0,0.11870000000000402,1,282
1504,2823,2.0000000000000013,6.0,0.3029500000000098,1,69
1504,3702,6.9500000000000055,13.0,0.008849999999995363,1,274
1504,4904,10.0,25.0,0.0,0,299
1504,5264,1.2000000000000006,6.0,0.26137500000001523,1,28
1504,6505,2.8000000000000016,16.0,0.6449500000000512,1,105
1504,9938,5.7500000000000036,12.0,0.8228999999999971,1,222
1101,1216,7.100000000000006,20.0,1.1355250000000012,1,281
1101,2492,5.7500000000000036,12.0,0.10105000000000786,1,222
1101,2498,3.3500000000000023,16.0,0.21112500000000975,1,127
1101,2823,1.7000000000000008,11.0,0.23705000000001064,1,51
1101,2880,2.7500000000000018,15.0,0.3044750000000036,1,102
1101,3044,3.1500000000000017,7.0,0.4245250000000169,1,123
1101,4938,1.6500000000000008,16.0,0.059575000000002376,1,48
1303,2301,5.650000000000005,10.0,0.20587500000000605,1,220
1303,2412,4.950000000000004,14.0,0.2712500000000233,1,200
1303,2498,3.900000000000003,10.0,3.8701500000000806,1,147
1303,3673,0.9000000000000004,22.0,1.3285000000000764,1,13
1303,3702,0.8500000000000003,11.0,0.09162500000000763,1,12
1303,4938,2.450000000000002,5.0,0.589650000000006,1,96
1216,1504,6.000000000000004,13.0,0.6522500000000377,1,233
1216,2201,6.400000000000006,17.0,0.8916749999999993,1,248
1216,2308,7.250000000000006,11.0,1.7927500000000125,1,284
1216,2317,6.9500000000000055,13.0,0.5697499999999991,1,274
1216,2324,7.700000000000006,16.0,0.3046250000000015,1,293
1216,2327,6.850000000000006,15.0,0.6102500000000006,1,269
1216,2354,7.350000000000006,14.0,1.7778500000000292,1,286
1216,2356,6.600000000000005,16.0,0.5550750000000058,1,258
1216,2409,5.450000000000005,9.0,0.5636249999999983,1,215
1216,2412,7.900000000000008,14.0,0.3941500000000104,1,298
1216,2449,7.800000000000006,15.0,1.778599999999983,1,295
1216,2474,3.1500000000000017,16.0,1.6615000000000464,1,124
1216,2492,7.350000000000006,12.0,0.7075499999999924,1,285
1216,2603,6.150000000000005,24.0,0.8254249999999921,1,240
1216,2618,6.750000000000004,13.0,1.0149249999999943,1,264
1216,2812,1.4500000000000008,19.0,0.0916000000000068,1,34
1216,2880,3.5000000000000027,15.0,0.31414999999999793,1,134
1216,2884,10.0,25.0,-1e-06,0,299
1216,2888,7.200000000000006,16.0,0.4061499999999967,1,282
1216,2891,10.0,25.0,0.0,0,299
1216,3044,6.400000000000006,17.0,0.7969000000000079,1,248
1216,3481,7.700000000000006,16.0,0.3647499999999973,1,293
1216,3673,0.5,7.0,0.2725000000000364,1,0
1216,3702,6.500000000000004,15.0,1.1544000000000665,1,253
1216,4904,5.650000000000005,13.0,0.3834000000000515,1,221
1216,5264,7.350000000000006,12.0,1.345249999999993,1,285
1216,5522,7.550000000000006,13.0,0.484300000000033,1,290
1216,6269,0.9000000000000004,22.0,0.6527000000000385,1,13
1216,9938,5.950000000000005,16.0,0.5141500000000363,1,232
1216,9945,7.550000000000006,13.0,1.12735,1,290
1723,2412,4.900000000000004,13.0,0.5565000000000566,1,198
2201,2395,1.6500000000000008,16.0,0.7987500000000125,1,48
2201,2409,5.350000000000004,24.0,0.05230000000000956,1,213
2201,2412,7.350000000000006,12.0,0.09172500000001804,1,285
2201,2492,0.5,7.0,0.03862500000000324,1,0
2201,2812,3.1500000000000017,7.0,0.15367499999999978,1,123
2201,2823,2.7500000000000018,15.0,0.2325500000000105,1,102
2201,2888,10.0,25.0,0.0,0,299
2201,3481,10.0,25.0,0.0,0,299
2201,3702,10.0,25.0,0.0,0,299
2201,6116,10.0,25.0,0.0,0,299
2301,2492,0.5,7.0,0.07095000000002473,1,0
2301,2888,4.500000000000004,8.0,0.10797499999999616,1,175
2301,4904,3.750000000000002,7.0,0.0917750000000126,1,142
2301,5871,3.750000000000002,7.0,0.39417500000000416,1,142
2303,2317,4.650000000000004,13.0,0.4738000000000397,1,180
2303,2412,3.700000000000003,7.0,0.1952000000000389,1,141
2303,2823,0.5,7.0,0.12992500000000007,1,0
2303,5264,2.5000000000000018,6.0,0.3795000000000073,1,99
2308,2324,10.0,25.0,0.0,0,299
2308,2412,10.0,25.0,-1e-06,0,299
2308,2449,2.7500000000000018,15.0,0.7437500000000341,1,102
2308,2498,4.050000000000003,8.0,2.26825000000008,1,153
2308,2603,3.1000000000000023,12.0,1.157500000000013,1,120
2308,2823,2.150000000000001,22.0,0.7441250000000252,1,82
2308,2880,0.5,7.0,0.812375000000003,1,0
2308,2884,2.4000000000000017,10.0,0.7973750000000024,1,93
2308,6269,2.0500000000000016,9.0,0.4621000000000208,1,75
2317,2498,4.550000000000003,13.0,3.1792500000000814,1,176
2317,2823,2.4000000000000017,10.0,0.21050000000001035,1,93
2317,2884,2.7500000000000018,15.0,0.3730250000000126,1,102
2317,2891,4.300000000000003,12.0,0.10935000000001338,1,164
2324,2354,1.0000000000000004,7.0,0.03187499999999943,1,16
2324,2356,1.8000000000000012,5.0,0.030175000000006943,1,60
2324,2395,10.0,25.0,0.0,0,299
2324,2412,4.650000000000004,13.0,0.07390000000000896,1,180
2324,2498,2.8500000000000023,14.0,0.6200000000000045,1,108
2324,2603,6.500000000000004,15.0,0.1263749999999888,1,253
2324,3702,10.0,25.0,-1e-06,0,299
2327,2409,7.100000000000006,20.0,0.2313750000000141,1,281
2327,2492,4.900000000000004,13.0,0.15425000000001174,1,198
2327,2498,3.4000000000000026,12.0,2.1493500000000547,1,128
2327,2891,2.2500000000000018,5.0,0.2570750000000075,1,89
2327,3702,1.1000000000000003,12.0,0.20452500000000384,1,21
2354,2603,7.500000000000006,23.0,2.0644249999999857,1,289
2356,2603,4.650000000000004,13.0,0.5087250000000125,1,180
2395,2409,4.950000000000004,14.0,0.009500000000002728,1,200
2395,2412,4.800000000000004,23.0,0.9117500000000404,1,192
2395,2498,2.7500000000000018,15.0,4.292000000000144,1,102
2395,2603,3.950000000000003,17.0,1.2175000000000151,1,149
2395,2823,1.9500000000000013,5.0,0.6886250000000302,1,66
2395,2884,1.9500000000000013,5.0,0.24037500000001444,1,66
2395,5264,1.8500000000000008,9.0,0.8850000000000193,1,64
2395,6269,2.1000000000000014,9.0,0.6889999999999928,1,78
2382,2412,3.950000000000003,17.0,0.25430000000001485,1,149
2382,2884,1.9500000000000013,5.0,0.183825000000013,1,66
2382,3702,10.0,25.0,0.0,0,299
2382,5264,2.4000000000000017,10.0,1.1440000000000623,1,93
2382,6505,1.7000000000000008,11.0,0.16694999999999993,1,51
2409,2412,3.5500000000000025,15.0,0.260000000000062,1,136
2409,2610,0.5,7.0,0.20290000000001385,1,0
2409,2823,3.6000000000000028,12.0,0.34807500000000857,1,137
2409,2880,0.9500000000000004,19.0,0.047650000000000865,1,14
2409,2888,4.900000000000004,13.0,0.1697350000000064,1,198
2409,3702,7.350000000000006,12.0,0.060949999999998276,1,285
2409,6269,10.0,25.0,0.0,0,299
2409,6285,10.0,25.0,0.0,0,299
2409,6505,4.900000000000004,13.0,0.1151750000000078,1,198
2409,9945,1.9500000000000013,5.0,0.09900000000000377,1,66
2474,3673,0.5,7.0,1.1370000000000573,1,0
2412,2492,3.3500000000000023,16.0,0.3862500000000253,1,127
2412,2498,3.6000000000000028,12.0,0.8937500000000114,1,137
2412,2603,7.200000000000006,16.0,0.2299000000000575,1,282
2412,2812,2.200000000000001,6.0,0.22590000000001,1,83
2412,2823,2.4000000000000017,10.0,0.15492500000001996,1,93
2412,2884,0.5,7.0,0.15712500000000773,1,0
2412,2888,5.650000000000005,10.0,0.027980000000010108,1,220
2412,3044,4.400000000000004,16.0,0.4695500000000266,1,169
2412,3481,4.200000000000003,14.0,0.4439000000000419,1,160
2412,3673,3.3500000000000023,16.0,0.4425000000000523,1,127
2412,3702,6.9500000000000055,13.0,0.1856750000000176,1,274
2412,4904,2.950000000000002,14.0,0.15670000000004336,1,111
2412,4938,3.5000000000000027,15.0,0.28195000000000897,1,134
2412,5871,3.900000000000003,10.0,0.25880000000003633,1,147
2412,6116,4.100000000000003,12.0,0.051550000000013085,1,157
2412,9938,2.150000000000001,22.0,0.08700000000003882,1,82
2412,9945,3.0500000000000025,10.0,0.3508000000000351,1,116
2449,2492,5.450000000000005,9.0,0.20555000000000945,1,215
2449,2823,3.0500000000000025,6.0,0.08007500000000077,1,115
2449,3702,2.950000000000002,5.0,0.048975000000005764,1,110
2449,5522,2.2500000000000018,5.0,0.5345500000000101,1,89
2492,2603,6.850000000000006,15.0,0.20870000000000746,1,269
2492,2823,2.5000000000000018,6.0,0.2787500000000094,1,99
2492,3044,7.200000000000006,16.0,0.05525000000001157,1,282
2492,3481,1.8500000000000008,9.0,0.3383000000000109,1,64
2498,2603,4.550000000000003,13.0,1.449350000000038,1,176
2498,2823,3.0500000000000025,6.0,0.8258750000000248,1,115
2498,3481,2.1000000000000014,9.0,3.953850000000085,1,78
2498,4904,3.3500000000000023,16.0,4.430450000000121,1,127
2498,6269,4.200000000000003,14.0,2.8947500000000734,1,160
2603,2823,3.1500000000000017,7.0,0.3160750000000121,1,123
2603,2834,10.0,25.0,0.0,0,299
2603,2880,3.1000000000000023,12.0,0.3835750000000076,1,120
2603,2884,2.3000000000000016,16.0,0.16827500000000128,1,92
