stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,1.8500000000000008,9.0,0.06640000000001578,1,64
1303,2347,0.5,7.0,0.020949999999999136,1,0
1303,2352,10.0,25.0,-1e-06,0,299
1303,2356,4.200000000000003,14.0,0.33150000000000546,1,160
1303,2610,10.0,25.0,-1e-06,0,299
1303,2883,3.5500000000000025,15.0,0.4008000000000038,1,136
1303,3045,1.4500000000000008,19.0,1.0151500000000342,1,34
1303,3189,7.000000000000004,19.0,2.9205000000000325,1,277
1303,3702,1.9500000000000013,5.0,0.5570000000000164,1,66
1303,3706,3.0500000000000025,6.0,0.40434999999999377,1,115
1326,2002,10.0,25.0,-1e-06,0,299
1326,2103,2.7500000000000018,15.0,0.5452000000000048,1,102
1326,2105,7.100000000000006,20.0,0.2699500000000228,1,281
1326,2308,2.7500000000000018,15.0,2.1982500000000584,1,102
1326,2317,3.1500000000000017,16.0,0.6230000000000189,1,124
1326,2330,5.350000000000004,24.0,0.7335000000000491,1,213
1326,2344,6.900000000000006,15.0,0.06440000000000268,1,272
1326,2352,6.400000000000006,17.0,0.28357499999999897,1,248
1326,2356,2.1000000000000014,9.0,0.7287250000000114,1,78
1326,2610,6.750000000000004,13.0,0.2917000000000129,1,264
1326,2801,6.750000000000004,13.0,0.3072250000000025,1,264
1326,2823,3.800000000000003,10.0,0.7587000000000472,1,144
1326,2882,2.9000000000000017,20.0,0.8680500000000393,1,109
1326,2885,4.800000000000004,23.0,0.5128750000000082,1,192
1326,2912,7.6000000000000085,24.0,0.2463000000000193,1,292
1326,2915,3.0500000000000025,10.0,1.0434500000000355,1,116
1326,3045,4.500000000000004,8.0,0.6300000000000523,1,175
1326,3189,10.0,25.0,-1e-06,0,299
1326,3231,6.050000000000005,10.0,0.21270000000004075,1,234
1326,3702,0.5,7.0,0.31927500000000464,1,0
1326,5871,3.750000000000002,12.0,0.9472499999999968,1,143
1326,6456,6.4500000000000055,19.0,2.747750000000053,1,251
1326,9938,5.550000000000003,9.0,0.8143500000000472,1,218
1319,1326,2.7500000000000018,15.0,0.05460000000000775,1,102
1319,2301,10.0,25.0,0.0,0,299
1319,2352,1.3000000000000007,23.0,0.14709999999999826,1,31
1319,2354,0.5,7.0,3.5015500000000657,1,0
1319,2356,7.500000000000006,23.0,0.2272000000000141,1,289
1319,2377,5.100000000000004,18.0,0.26789999999999736,1,204
1319,2542,2.7500000000000018,15.0,0.7682000000000073,1,102
1319,2603,2.7500000000000018,15.0,0.4912000000000063,1,102
1319,2610,2.0000000000000013,6.0,0.1352750000000036,1,69
1319,2615,1.9500000000000013,5.0,0.2272000000000176,1,66
1319,2801,0.5,7.0,0.10175000000000267,1,0
1319,2882,0.5,7.0,0.1296000000000106,1,0
1319,2886,10.0,25.0,0.0,0,299
1319,2912,1.600000000000001,12.0,0.4509999999999934,1,44
1319,2915,0.9000000000000004,22.0,0.21485000000001264,1,13
1319,3189,7.700000000000006,16.0,0.5441999999999894,1,293
1319,3231,1.2000000000000006,6.0,0.3838500000000096,1,28
1319,3702,10.0,25.0,0.0,0,299
1319,3706,7.500000000000006,23.0,0.16155000000000186,1,289
1319,4904,2.8000000000000016,16.0,0.7938250000000266,1,105
1319,5871,1.0000000000000004,7.0,0.10840000000001736,1,16
1319,9914,10.0,25.0,0.0,0,299
1314,2301,10.0,25.0,0.0,0,299
1314,2308,2.1000000000000014,9.0,0.3276500000000269,1,78
1314,2317,10.0,25.0,0.0,0,299
1314,2344,2.0000000000000013,6.0,0.0983799999999988,1,69
1314,2356,2.7500000000000018,15.0,0.07878499999999987,1,102
1314,2377,6.400000000000006,17.0,0.12276499999999403,1,248
1314,2379,1.4500000000000008,19.0,0.4070250000000115,1,34
1314,2603,3.3500000000000023,16.0,0.39246000000000336,1,127
1314,2823,1.600000000000001,12.0,0.08007500000000434,1,44
1314,2886,0.8500000000000003,11.0,0.029145000000006863,1,12
1314,2887,2.950000000000002,5.0,0.06637000000000093,1,110
1314,2912,2.7500000000000018,15.0,0.20347500000001872,1,102
