stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2.0000000000000013,6.0,0.1714500000000072,1,69
1319,2867,1.9500000000000013,5.0,0.14742499999999836,1,66
1319,2887,2.1000000000000014,9.0,0.21875,1,78
1319,2890,2.7500000000000018,15.0,0.2459750000000014,1,102
1326,2867,1.9500000000000013,5.0,0.23832500000001744,1,66
1326,3682,1.550000000000001,19.0,0.25395000000001033,1,41
1326,5880,2.0000000000000013,6.0,0.1269500000000221,1,69
1303,2303,2.150000000000001,22.0,0.2447500000000033,1,82
1303,2337,3.900000000000003,10.0,0.4132750000000023,1,147
1303,2347,2.0500000000000016,9.0,0.24075000000001975,1,75
1303,2353,1.1000000000000003,12.0,0.1430000000000149,1,21
1303,2356,6.850000000000006,15.0,0.609250000000003,1,269
1303,2867,1.1500000000000006,6.0,0.3521250000000151,1,27
1303,2881,2.450000000000002,5.0,0.5636499999999955,1,96
1303,2887,1.4500000000000008,19.0,0.12360000000001035,1,34
1303,3008,2.3000000000000016,16.0,10.237000000000137,1,92
1303,3702,1.9500000000000013,5.0,0.544475000000034,1,66
1303,5871,3.3500000000000023,16.0,0.40545000000000186,1,127
1303,5880,1.8000000000000012,5.0,0.2896250000000009,1,60
1303,6239,6.250000000000004,21.0,0.5021500000000003,1,242
1303,9933,2.8500000000000023,14.0,0.2423999999999893,1,108
1303,9938,1.4000000000000008,20.0,1.38485,1,33
1722,2303,0.7000000000000002,7.0,0.16550000000001575,1,7
1722,2324,2.150000000000001,22.0,0.05505000000000848,1,82
1722,2345,10.0,25.0,-1e-06,0,299
1722,2347,2.7500000000000018,15.0,0.08140000000000214,1,102
1722,2845,2.150000000000001,22.0,0.009750000000003922,1,82
1722,2881,2.5000000000000018,6.0,0.2619000000000256,1,99
1722,2885,1.7000000000000008,11.0,0.2939750000000174,1,51
1722,2890,4.550000000000003,13.0,0.2898999999999745,1,176
1722,3008,1.7000000000000008,11.0,1.4425000000003363,1,51
1722,3481,5.350000000000004,24.0,0.637900000000009,1,213
1722,3702,2.4000000000000017,10.0,0.17140000000003394,1,93
1722,4904,6.250000000000004,10.0,0.3293000000000106,1,241
1722,5871,2.4000000000000017,10.0,0.4921999999999969,1,93
1722,6239,10.0,25.0,-1e-06,0,299
1722,9910,1.0500000000000005,6.0,0.14925000000002342,1,18
2303,2337,2.200000000000001,6.0,0.12567500000000464,1,83
2303,2347,2.4000000000000017,10.0,0.4335749999999976,1,93
2303,2823,4.050000000000003,8.0,0.3855000000000004,1,153
2303,2867,0.9500000000000004,19.0,0.07200000000000628,1,14
2303,2881,2.7500000000000018,15.0,0.2770500000000027,1,102
2303,2884,2.200000000000001,6.0,0.15117500000000206,1,83
2303,2885,0.9500000000000004,19.0,0.2781000000000091,1,14
2303,2887,1.4000000000000008,20.0,0.2792250000000109,1,33
2303,2890,1.550000000000001,19.0,0.2907000000000082,1,41
2303,3008,0.5,7.0,1.422000000000331,1,0
2303,3682,0.5,7.0,0.3797000000000033,1,0
2303,3702,1.4000000000000008,20.0,0.06135000000000445,1,33
2303,4904,5.7500000000000036,12.0,0.7315000000000182,1,222
2303,5871,1.3000000000000007,23.0,0.16190000000000992,1,31
2303,5880,1.0000000000000004,7.0,0.1711500000000079,1,16
2303,6239,6.100000000000005,18.0,0.1961000000000084,1,237
2303,9910,1.600000000000001,12.0,0.8765000000000143,1,44
2311,2867,0.5,7.0,0.19420000000000925,1,0
2311,4904,2.5000000000000018,6.0,0.6803750000000193,1,99
2311,5871,4.350000000000003,16.0,0.1890250000000293,1,167
2324,2337,4.250000000000004,17.0,0.1197000000000017,1,162
2324,2347,2.1000000000000014,9.0,0.11537500000000378,1,78
2324,2353,1.4000000000000008,20.0,0.10475000000000988,1,33
2324,2356,5.400000000000004,12.0,0.1847250000000109,1,214
2324,2371,2.7500000000000018,15.0,0.1442500000000102,1,102
2324,2439,3.6000000000000028,12.0,0.5489749999999987,1,137
2324,2867,2.3000000000000016,16.0,0.2301500000000125,1,92
2324,2881,2.3000000000000016,16.0,0.19795000000001292,1,92
2324,2884,1.3000000000000007,23.0,0.5075250000000082,1,31
2324,2885,3.450000000000003,8.0,0.428600000000003,1,132
2324,2887,1.7000000000000008,11.0,0.08100000000000307,1,51
2324,2890,2.8000000000000016,16.0,0.34182500000000005,1,105
2324,3008,2.7500000000000018,15.0,1.6048750000001633,1,102
2324,4904,10.0,25.0,-1e-06,0,299
2324,5871,3.800000000000003,10.0,0.7571750000000037,1,144
2324,5880,1.5000000000000009,7.0,0.1093750000000071,1,37
2324,6505,0.9000000000000004,22.0,0.03790000000000049,1,13
2345,2347,6.7000000000000055,12.0,0.5647000000000055,1,262
2345,2845,5.400000000000004,12.0,0.14357500000000198,1,214
2345,2890,0.55,15.0,0.053499999999996106,1,2
2337,2347,3.1000000000000023,12.0,0.3064249999999831,1,120
2337,2887,2.4000000000000017,10.0,0.07587500000000169,1,93
2337,2888,10.0,25.0,-1e-06,0,299
2337,3008,3.1000000000000023,12.0,6.370375000000162,1,120
2337,3682,0.5,7.0,0.21322500000000133,1,0
2337,6505,10.0,25.0,0.0,0,299
2347,2352,1.9500000000000013,5.0,0.17285000000001816,1,66
2347,2356,4.450000000000004,10.0,0.5043000000000148,1,172
2347,2357,2.3000000000000016,16.0,0.2890000000000157,1,92
2347,2409,10.0,25.0,0.0,0,299
2347,2492,0.9500000000000004,19.0,0.16322500000000062,1,14
2347,2542,1.5000000000000009,7.0,0.3189500000000009,1,37
2347,2615,1.8000000000000012,5.0,0.25940000000000296,1,60
2347,2618,6.7000000000000055,12.0,0.2890000000000015,1,262
2347,2823,2.450000000000002,5.0,0.35890000000001265,1,96
2347,2845,0.5,7.0,0.17182500000000545,1,0
2347,2867,2.3000000000000016,16.0,0.08847500000000963,1,92
2347,2881,1.7000000000000008,11.0,0.15995000000001625,1,51
2347,2883,2.200000000000001,6.0,0.05087500000000489,1,83
2347,2884,1.0500000000000005,6.0,0.1875,1,18
2347,2885,2.0500000000000016,9.0,0.2758749999999939,1,75
2347,2887,2.1000000000000014,9.0,0.28397499999999104,1,78
2347,2888,10.0,25.0,-1e-06,0,299
2347,2890,2.8500000000000023,14.0,0.2107000000000028,1,108
2347,3008,0.9000000000000004,22.0,6.247250000000179,1,13
2347,3034,1.1000000000000003,12.0,0.31312500000001364,1,21
2347,3481,7.350000000000006,12.0,0.2811499999999967,1,285
2347,3702,2.3000000000000016,16.0,0.33670000000002176,1,92
2347,3706,3.6000000000000028,12.0,0.7993250000000032,1,137
2347,4915,1.4000000000000008,20.0,0.27360000000001605,1,33
2347,5871,3.900000000000003,10.0,0.5942749999999961,1,147
2347,5880,2.4000000000000017,10.0,0.13179999999999126,1,93
2347,6239,6.150000000000005,24.0,0.94135,1,240
2347,6505,1.4000000000000008,20.0,0.019150000000024647,1,33
2353,2474,1.550000000000001,19.0,0.6507500000000306,1,41
2353,2615,0.5,7.0,0.15967500000001067,1,0
2353,2885,0.5,7.0,0.06555000000000888,1,0
2357,2888,10.0,25.0,0.0,0,299
2371,2888,10.0,25.0,-1e-06,0,299
2371,6505,1.7500000000000009,7.0,0.08454999999999657,1,56
2356,2823,7.200000000000006,16.0,0.1749000000000116,1,282
2356,2867,3.6000000000000028,12.0,0.04210000000000491,1,137
2356,2881,6.4500000000000055,19.0,0.229050000000008,1,251
2356,2883,3.4000000000000026,12.0,0.09775000000000487,1,128
2356,2885,4.250000000000004,17.0,0.16940000000000666,1,162
2356,2887,4.200000000000003,14.0,0.051400000000008106,1,160
2356,2890,5.650000000000005,10.0,0.12695000000000434,1,220
2356,3008,3.750000000000002,7.0,21.344000000000136,1,142
2356,3481,0.5,7.0,0.4433750000000032,1,0
2356,3682,3.3500000000000023,16.0,0.02702500000000541,1,127
2356,5871,2.2500000000000018,5.0,0.21442499999999853,1,89
2356,6239,3.5000000000000027,15.0,0.6609000000000123,1,134
2439,2884,1.9500000000000013,5.0,0.5006250000000136,1,66
2439,2885,2.1000000000000014,9.0,0.2529749999999922,1,78
2439,2890,1.9500000000000013,5.0,0.4189500000000166,1,66
2409,2492,2.0000000000000013,6.0,0.19695000000000107,1,69
2409,2845,1.1500000000000006,6.0,0.05513500000000704,1,27
2409,2867,2.0500000000000016,9.0,0.33626000000001,1,75
2409,3682,0.5,7.0,0.019010000000005082,1,0
2409,4904,2.150000000000001,22.0,0.2340700000000169,1,82
2409,5880,0.5,7.0,0.1349450000000072,1,0
2454,2845,2.0000000000000013,6.0,0.7756250000000406,1,69
2454,2867,0.6000000000000001,16.0,0.20400000000002194,1,5
2454,3702,2.200000000000001,6.0,0.5948750000000302,1,83
2492,2867,2.7500000000000018,15.0,0.3727000000000125,1,102
2492,3034,4.550000000000003,13.0,0.5078000000000031,1,176
2542,2845,1.600000000000001,12.0,0.15345000000000653,1,44
2542,3682,0.5,7.0,0.3961749999999995,1,0
2615,2845,0.5,7.0,0.19155000000000302,1,0
2615,2867,1.3000000000000007,23.0,0.3188750000000127,1,31
2615,3702,1.8500000000000008,9.0,0.04670000000002972,1,64
2615,4904,5.100000000000004,18.0,1.8717250000000119,1,204
2615,6505,1.3000000000000007,23.0,0.02575000000000216,1,31
2823,2881,2.7500000000000018,15.0,0.1987749999999835,1,102
2823,2885,5.7500000000000036,12.0,0.3992999999999967,1,222
2823,2887,3.6000000000000028,12.0,0.1710250000000002,1,137
2823,3008,1.7500000000000009,7.0,6.3053750000001685,1,56
2823,3481,6.400000000000006,17.0,0.5357500000000073,1,248
2823,5871,3.5000000000000027,15.0,0.7573000000000151,1,134
2883,2885,1.5000000000000009,7.0,0.016215000000000757,1,37
2883,2887,0.5,7.0,0.043874999999999886,1,0
2883,2890,2.150000000000001,22.0,0.042805000000001314,1,82
2883,3034,0.5,7.0,0.3054250000000067,1,0
2883,3481,5.7500000000000036,12.0,0.38247500000000656,1,222
2883,3702,1.7500000000000009,7.0,0.030900000000002592,1,56
2883,9938,1.4500000000000008,19.0,0.26437500000000824,1,34
2881,2887,2.200000000000001,6.0,0.27367500000000433,1,83
2881,2890,2.2500000000000018,5.0,0.5367999999999995,1,89
2881,3008,1.7500000000000009,7.0,6.3577500000001805,1,56
2881,3682,2.0500000000000016,9.0,0.4367999999999981,1,75
2881,3702,0.5,7.0,0.015699999999995384,1,0
2881,4904,6.050000000000005,10.0,1.4946500000000356,1,234
2881,5871,3.800000000000003,10.0,1.0545000000000044,1,144
2867,2881,1.7500000000000009,7.0,0.37117500000000797,1,56
2867,2885,1.3000000000000007,23.0,0.16152500000000813,1,31
2867,2887,2.0500000000000016,9.0,0.4433000000000007,1,75
2867,2890,2.5000000000000018,6.0,0.31812500000001265,1,99
2867,3008,1.4000000000000008,20.0,1.6161250000003378,1,33
2867,3034,1.7000000000000008,11.0,0.6741250000000178,1,51
2867,3702,2.2500000000000018,5.0,0.13900000000001,1,89
2867,3706,3.950000000000003,17.0,0.16189999999999927,1,149
2867,4904,4.100000000000003,12.0,0.44507500000001704,1,157
