stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,3.1500000000000017,7.0,0.4084000000000145,1,123
1301,2204,0.8500000000000003,11.0,0.5612500000000011,1,12
1301,2337,0.8500000000000003,11.0,0.05794999999998751,1,12
1301,2352,2.2500000000000018,5.0,0.252750000000006,1,89
1301,2356,2.7500000000000018,15.0,0.3324500000000015,1,102
1301,2357,0.9000000000000004,22.0,0.538250000000005,1,13
1301,2449,0.5,7.0,0.3096249999999969,1,0
1301,2801,3.700000000000003,7.0,0.458724999999987,1,141
1301,2823,2.7500000000000018,15.0,0.3178000000000196,1,102
1301,2884,3.700000000000003,7.0,0.438849999999988,1,141
1301,3231,0.8500000000000003,11.0,0.057400000000008326,1,12
1301,3481,0.6000000000000001,16.0,0.26764999999994643,1,5
1301,6285,0.9500000000000004,19.0,0.16750000000000398,1,14
1303,2357,1.5000000000000009,7.0,0.5572500000000105,1,37
1326,2103,1.3000000000000007,23.0,0.3674000000000177,1,31
1326,2204,3.1500000000000017,7.0,0.6472499999999997,1,123
1326,2357,0.5,7.0,0.1449999999999818,1,0
1326,2801,1.4000000000000008,20.0,0.3596249999999941,1,33
1326,2915,3.3500000000000023,16.0,0.6373499999999837,1,127
1326,3481,1.3000000000000007,23.0,0.4061249999999959,1,31
1326,5880,2.7500000000000018,15.0,0.32987500000000125,1,102
1434,2356,3.3500000000000023,16.0,0.29717500000000285,1,127
1722,2103,2.7500000000000018,15.0,0.4155500000000103,1,102
1722,2801,2.7500000000000018,15.0,0.4077000000000055,1,102
1722,2915,5.300000000000004,14.0,1.2346749999999955,1,210
1722,5880,1.1500000000000006,6.0,0.29955000000000354,1,27
2103,2106,3.1000000000000023,12.0,0.3695500000000251,1,120
2103,2204,2.7500000000000018,15.0,0.130625000000002,1,102
2103,2337,1.8000000000000012,5.0,0.1395500000000105,1,60
2103,2352,10.0,25.0,0.0,0,299
2103,2354,4.050000000000003,8.0,0.3464000000000169,1,153
2103,2379,3.900000000000003,10.0,0.4765500000000174,1,147
2103,2382,2.4000000000000017,10.0,0.5429000000000102,1,93
2103,2412,3.3500000000000023,16.0,0.1816000000000173,1,127
2103,2449,1.7000000000000008,11.0,0.2644000000000197,1,51
2103,2610,2.4000000000000017,10.0,0.3793250000000228,1,93
2103,3231,2.150000000000001,22.0,0.5523750000000085,1,82
2103,3481,2.4000000000000017,10.0,0.42995000000001227,1,93
2103,4938,2.1000000000000014,9.0,0.45645000000001795,1,78
2103,5871,0.5,7.0,0.2726000000000113,1,0
2103,6285,0.5,7.0,0.21057500000001994,1,0
2103,9904,3.2000000000000024,23.0,0.4066250000000125,1,125
2103,9933,1.8000000000000012,5.0,0.5145000000000124,1,60
2106,2204,2.150000000000001,22.0,0.3661750000000197,1,82
2106,2303,1.9500000000000013,5.0,0.34865000000000634,1,66
2106,2352,0.5,7.0,0.05420000000000158,1,0
2106,2357,1.3000000000000007,23.0,0.660000000000025,1,31
2106,2449,2.8500000000000023,14.0,0.7010000000000502,1,108
2106,2801,1.9500000000000013,5.0,0.1449749999999952,1,66
2105,2106,3.3500000000000023,16.0,0.6753500000000656,1,127
2105,2337,2.7500000000000018,15.0,0.43415000000002013,1,102
2105,2356,2.3000000000000016,16.0,0.3221500000000077,1,92
2105,2379,2.7500000000000018,15.0,1.349650000000025,1,102
2105,2801,0.5,7.0,0.08372500000000116,1,0
2105,3231,1.4000000000000008,20.0,0.15750000000000594,1,33
2105,5871,2.8500000000000023,14.0,0.8612000000000251,1,108
2204,2313,5.850000000000005,11.0,0.2455249999999971,1,226
2204,2337,1.2000000000000006,6.0,0.2321350000000013,1,28
2204,2347,2.950000000000002,5.0,0.6706000000000216,1,110
2204,2352,1.4000000000000008,20.0,0.194375000000008,1,33
2204,2354,1.7000000000000008,11.0,0.540850000000006,1,51
2204,2356,3.900000000000003,10.0,0.35212499999999736,1,147
2204,2357,2.0500000000000016,9.0,0.37487500000000296,1,75
2204,2379,1.9500000000000013,5.0,0.65625,1,66
2204,2382,2.8500000000000023,14.0,0.3735,1,108
2204,2412,2.7500000000000018,15.0,0.12435000000003528,1,102
2204,2542,2.3000000000000016,16.0,0.601300000000009,1,92
2204,2603,1.3000000000000007,23.0,0.5076000000000036,1,31
2204,2610,1.0500000000000005,6.0,0.09675000000000013,1,18
2204,2801,3.0500000000000025,6.0,0.4521749999999969,1,115
2204,2891,3.0500000000000025,6.0,0.08767500000000439,1,115
2204,2915,2.9000000000000017,20.0,0.3537250000000185,1,109
2204,3189,2.7500000000000018,15.0,0.4179250000000109,1,102
2204,3481,2.7500000000000018,15.0,0.3153999999999968,1,102
2204,4915,3.700000000000003,7.0,0.4916000000000054,1,141
2204,5871,2.150000000000001,22.0,0.2531999999999925,1,82
2204,5880,3.2000000000000024,23.0,0.17132500000000306,1,125
2204,6285,1.9500000000000013,5.0,1.1033750000000282,1,66
2204,9904,2.9000000000000017,20.0,0.5514500000000098,1,109
2204,9933,1.2000000000000006,6.0,0.1002500000000026,1,28
2303,2337,1.2000000000000006,6.0,0.1515700000000022,1,28
2303,2801,10.0,25.0,0.0,0,299
2303,5880,2.0500000000000016,9.0,0.2721750000000043,1,75
2303,9933,0.5,7.0,0.10087500000000917,1,0
2313,2337,4.650000000000004,13.0,0.06382500000000135,1,180
2313,2382,4.050000000000003,8.0,0.4455000000000098,1,153
2313,2610,1.6500000000000008,16.0,0.3755750000000084,1,48
2313,3481,3.3500000000000023,16.0,0.5321499999999872,1,127
2313,3673,2.8000000000000016,16.0,1.4925750000000164,1,105
2313,4958,3.0500000000000025,6.0,0.24984999999999505,1,115
2313,5880,4.900000000000004,13.0,0.3733750000000029,1,198
2313,6269,5.900000000000005,9.0,0.209899999999962,1,228
2313,6285,0.9500000000000004,19.0,0.6732000000000369,1,14
2347,2357,1.3000000000000007,23.0,0.545375000000007,1,31
2347,2412,2.950000000000002,5.0,0.09722500000000878,1,110
2347,3481,1.7500000000000009,7.0,0.41687500000000455,1,56
2337,2347,3.5000000000000027,15.0,0.16225000000000378,1,134
2337,2352,1.2000000000000006,6.0,0.15754000000000268,1,28
2337,2357,0.5,7.0,0.06392499999999401,1,0
2337,2603,1.7500000000000009,7.0,0.3747050000000023,1,56
2337,2801,10.0,25.0,0.0,0,299
2337,2915,4.850000000000004,8.0,0.8020500000000226,1,194
2337,3231,0.7000000000000002,7.0,0.29585000000001394,1,7
2337,3481,1.1000000000000003,12.0,0.10884500000000052,1,21
2337,3673,10.0,25.0,0.0,0,299
2337,4915,1.5000000000000009,7.0,0.14187500000000242,1,37
2337,9933,2.0000000000000013,6.0,0.10884499999999164,1,69
2352,2379,10.0,25.0,0.0,0,299
2352,2382,0.5,7.0,0.17907500000000456,1,0
2352,2801,2.7500000000000018,15.0,0.3880749999999935,1,102
2352,2823,1.7500000000000009,7.0,0.29562500000000824,1,56
