stock1,stock2,open,loss,reward,open_num,action choose
1504,2382,5.300000000000004,14.0,1.0225000000000009,1,210
1504,5880,3.5500000000000025,15.0,0.21627499999999603,1,136
1301,2344,5.550000000000003,9.0,0.07885000000000275,1,218
1301,2886,0.5,7.0,0.22175000000001432,1,0
1301,2887,0.5,7.0,0.1428499999999957,1,0
1301,2888,2.200000000000001,6.0,0.1693250000000006,1,83
1301,2892,0.5,7.0,0.29792500000000643,1,0
1301,3702,1.7000000000000008,11.0,0.0992000000000104,1,51
1314,2892,1.3000000000000007,23.0,0.07328000000000756,1,31
1102,2344,4.300000000000003,12.0,0.03427499999999384,1,164
1102,2886,2.150000000000001,22.0,0.1985000000000028,1,82
1102,2887,2.5000000000000018,6.0,0.24352500000001956,1,99
1102,3702,3.1000000000000023,12.0,0.2005500000000069,1,120
1605,2382,3.2000000000000024,23.0,0.957654999999998,1,125
1605,2449,3.1000000000000023,12.0,0.4707699999999981,1,120
1605,2615,3.450000000000003,8.0,0.0962250000000182,1,132
1605,2885,1.550000000000001,19.0,0.11837500000000035,1,41
1605,2886,4.000000000000004,12.0,0.15002500000000651,1,151
1605,4958,0.5,7.0,0.321700000000007,1,0
1605,6239,3.5500000000000025,15.0,0.4421250000000043,1,136
2103,2880,3.1000000000000023,12.0,0.2293750000000188,1,120
2103,2886,4.250000000000004,17.0,0.7115000000000151,1,162
2301,2887,0.5,7.0,0.11852500000000532,1,0
2308,2337,10.0,25.0,0.0,0,299
2308,2353,0.5,7.0,0.3990000000000151,1,0
2308,2382,5.050000000000004,17.0,1.2230000000000132,1,203
2308,2383,1.9500000000000013,5.0,3.753350000000012,1,66
2308,2618,1.2000000000000006,6.0,0.8558750000000117,1,28
2308,2891,0.5,7.0,0.8303750000000178,1,0
2308,5880,3.2000000000000024,23.0,0.6422500000000184,1,125
2344,2353,1.5000000000000009,7.0,0.19327499999999986,1,37
2344,2382,5.250000000000004,24.0,0.9670249999999978,1,209
2344,2383,3.6000000000000028,12.0,0.1983500000000049,1,137
2344,2412,10.0,25.0,0.0,0,299
2344,2615,1.4000000000000008,20.0,0.10265000000000056,1,33
2344,2880,0.7500000000000002,13.0,0.012250000000001648,1,9
2344,2883,1.6500000000000008,16.0,0.07334000000000174,1,48
2344,2886,0.5,7.0,0.047175000000006406,1,0
2344,2888,10.0,25.0,0.0,0,299
2344,2892,4.500000000000004,8.0,0.0321000000000069,1,175
2344,3702,2.4000000000000017,10.0,0.08314000000000021,1,93
2344,6239,5.050000000000004,17.0,0.23912499999999426,1,203
2337,2886,1.2000000000000006,6.0,0.01337500000000347,1,28
2337,2892,0.5,7.0,0.026875000000003983,1,0
2313,2357,0.7000000000000002,7.0,0.15300000000001998,1,7
2313,2408,2.450000000000002,5.0,0.3828750000000127,1,96
2313,2412,2.5000000000000018,6.0,0.21282500000000934,1,99
2313,2603,1.600000000000001,12.0,0.16967500000000155,1,44
2313,2615,4.600000000000003,8.0,0.41432500000001937,1,178
2313,2618,3.1000000000000023,12.0,0.3065250000000006,1,120
2313,2891,2.5000000000000018,6.0,0.21245000000001826,1,99
2313,2892,1.0000000000000004,7.0,0.11517500000000425,1,16
2313,3702,1.600000000000001,12.0,0.2974000000000103,1,44
2313,4904,3.3500000000000023,16.0,0.4485250000000178,1,127
2313,5880,1.550000000000001,19.0,0.20090000000000785,1,41
2313,9910,1.7000000000000008,11.0,0.8461250000000291,1,51
2327,2344,6.4500000000000055,19.0,0.06605000000000416,1,251
2327,2353,10.0,25.0,0.0,0,299
2327,2357,3.950000000000003,17.0,2.257000000000062,1,149
2327,2449,3.3500000000000023,16.0,0.6725750000000161,1,127
2327,2618,1.600000000000001,12.0,0.4506500000000102,1,44
2327,2883,3.700000000000003,7.0,0.18747500000000628,1,141
2327,2886,3.950000000000003,17.0,0.24280000000000254,1,149
2327,2887,2.7500000000000018,15.0,0.2296000000000049,1,102
2327,2890,3.0500000000000025,6.0,0.3741249999999994,1,115
2327,2891,2.4000000000000017,10.0,0.2946250000000106,1,93
2327,2892,2.0000000000000013,6.0,0.2846750000000071,1,69
2327,3702,1.7000000000000008,11.0,0.18625000000000114,1,51
2353,2382,7.900000000000008,20.0,0.07417500000001097,1,299
2353,2383,1.3000000000000007,23.0,0.24465000000000714,1,31
2353,2408,0.5,7.0,0.058600000000012635,1,0
2353,2412,2.2500000000000018,5.0,0.08840000000002135,1,89
2353,2474,2.1000000000000014,9.0,1.042750000000055,1,78
2353,2603,1.3000000000000007,23.0,0.11162500000001074,1,31
2353,2618,1.0500000000000005,6.0,0.1545750000000119,1,18
2353,2880,1.4000000000000008,20.0,0.15900000000001313,1,33
2353,2883,1.4500000000000008,19.0,0.08640000000000292,1,34
2353,2886,1.600000000000001,12.0,0.14392500000001365,1,44
2353,2891,0.5,7.0,0.17642500000002315,1,0
2353,2892,0.8500000000000003,11.0,0.2007250000000127,1,12
2353,3045,0.5,7.0,0.47850000000001097,1,0
2353,3702,1.9500000000000013,5.0,0.2195999999999998,1,66
2353,4904,0.5,7.0,0.02425000000000921,1,0
2353,6239,1.3000000000000007,23.0,0.036400000000014636,1,31
2376,2887,10.0,25.0,0.0,0,299
2357,2383,3.3500000000000023,16.0,1.9426000000001693,1,127
2357,2412,3.750000000000002,7.0,0.34550000000001546,1,142
2357,2448,1.600000000000001,12.0,0.4827500000000384,1,44
2357,2449,5.000000000000004,14.0,0.5873750000000371,1,201
2357,2615,3.6000000000000028,12.0,0.3954999999999984,1,137
2357,2834,4.200000000000003,14.0,0.5695999999999941,1,160
2357,2880,2.1000000000000014,9.0,0.8334500000000418,1,78
2357,2885,1.9500000000000013,5.0,0.66537500000004,1,66
2357,2887,2.5000000000000018,6.0,0.6942500000000393,1,99
2357,2888,3.4000000000000026,12.0,0.4205000000000041,1,128
2357,2890,2.450000000000002,5.0,0.6890000000000356,1,96
2357,2891,2.4000000000000017,10.0,0.3591250000000485,1,93
2357,2892,2.450000000000002,5.0,0.6488750000000039,1,96
2357,3702,0.7500000000000002,13.0,0.2507500000000391,1,9
2357,6269,2.7500000000000018,15.0,3.2992500000000287,1,102
2382,2408,3.2000000000000024,23.0,1.1818500000000045,1,125
2382,2412,5.100000000000004,18.0,0.811949999999996,1,204
2382,2449,5.300000000000004,14.0,0.5848250000000199,1,210
2382,2881,5.450000000000005,9.0,0.9671500000000036,1,215
2382,2885,3.1000000000000023,12.0,0.9338999999999976,1,120
2382,2886,5.200000000000005,9.0,0.9172499999999992,1,206
2382,2887,5.150000000000004,18.0,0.9897499999999989,1,205
2382,2891,3.3500000000000023,16.0,1.013450000000006,1,127
2382,3045,5.050000000000004,17.0,0.8025000000000091,1,203
2382,3702,3.1000000000000023,12.0,1.0012000000000043,1,120
2382,4904,5.050000000000004,17.0,1.0474999999999994,1,203
2382,5880,3.5500000000000025,15.0,0.5703500000000048,1,136
