stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1.0000000000000004,7.0,0.3257500000000277,1,16
1102,1605,4.450000000000004,10.0,0.2758349999999972,1,172
1102,2201,3.3500000000000023,16.0,0.30315000000000225,1,127
1102,2412,3.3500000000000023,16.0,0.7473250000000178,1,127
1102,2449,2.7500000000000018,15.0,0.4638750000000051,1,102
1102,2885,3.450000000000003,8.0,0.33772500000001315,1,132
1102,2886,2.1000000000000014,9.0,0.4596000000000053,1,78
1102,3019,3.3500000000000023,16.0,0.3036000000000065,1,127
1102,3189,1.550000000000001,19.0,0.16070000000000562,1,41
1102,3706,4.750000000000004,8.0,0.21252500000000296,1,188
1102,6116,4.800000000000004,23.0,0.4767750000000035,1,192
1102,9914,3.1000000000000023,12.0,0.7531250000000114,1,120
1102,9945,4.200000000000003,14.0,0.2434750000000108,1,160
1605,2324,3.5500000000000025,15.0,0.1737999999999964,1,136
1605,2812,2.450000000000002,5.0,0.1981400000000093,1,96
1605,2890,4.850000000000004,8.0,0.11445499999999953,1,194
1605,6116,5.400000000000004,12.0,0.28727000000000125,1,214
1504,2311,7.750000000000006,17.0,0.7415000000000163,1,294
1504,2890,1.4000000000000008,20.0,0.3869750000000067,1,33
1504,3019,1.9500000000000013,5.0,0.7529750000000064,1,66
1504,3189,1.1500000000000006,6.0,0.3449500000000114,1,27
1477,1504,0.9500000000000004,19.0,0.8973750000000535,1,14
1477,2379,1.6500000000000008,16.0,2.6464000000000567,1,48
1477,2812,1.550000000000001,19.0,1.0038750000000434,1,41
1477,2885,2.8000000000000016,16.0,2.734375000000042,1,105
1477,2890,10.0,25.0,0.0,0,299
1477,3019,1.4500000000000008,19.0,0.9157500000000312,1,34
1477,3231,0.8500000000000003,11.0,0.7302500000000265,1,12
1477,3702,0.7500000000000002,13.0,0.6087500000000432,1,9
2049,2890,4.800000000000004,23.0,0.9342500000000058,1,192
2049,3189,3.1500000000000017,7.0,1.7092000000000098,1,123
1802,2412,3.900000000000003,10.0,0.317600000000013,1,147
2207,9945,2.950000000000002,5.0,1.2110000000000412,1,110
2201,2324,5.000000000000004,14.0,0.34335000000000804,1,201
2201,2812,1.9500000000000013,5.0,0.2831500000000027,1,66
2201,2823,6.4500000000000055,19.0,1.2998250000000129,1,251
2201,2885,2.0500000000000016,9.0,0.4630500000000062,1,75
2201,2890,4.000000000000004,12.0,0.4480749999999993,1,151
2201,4904,6.400000000000006,17.0,0.905600000000021,1,248
2324,2812,2.150000000000001,22.0,0.4493500000000026,1,82
2324,2885,1.7500000000000009,7.0,0.4294750000000036,1,56
2324,2890,2.9000000000000017,20.0,0.3990500000000061,1,109
2324,6116,0.5,7.0,0.05380000000000251,1,0
2317,2379,0.5,7.0,0.003450000000015052,1,0
2317,2812,1.8500000000000008,9.0,0.14525000000000432,1,64
2317,3189,1.8500000000000008,9.0,1.0647500000000605,1,64
2317,9904,7.700000000000006,16.0,0.3387500000000685,1,293
2356,2449,1.4000000000000008,20.0,0.4074250000000035,1,33
2356,2890,1.8000000000000012,5.0,0.5016750000000059,1,60
2379,2812,1.9500000000000013,5.0,0.2907000000000082,1,66
2379,2885,2.0500000000000016,9.0,0.27045000000001096,1,75
2379,2890,2.150000000000001,22.0,0.34010000000000673,1,82
2379,3189,0.7500000000000002,13.0,0.4293500000000279,1,9
2379,3231,2.450000000000002,5.0,0.4558499999999981,1,96
2379,9945,0.55,15.0,0.047200000000032105,1,2
2395,2449,2.4000000000000017,10.0,0.7992500000000291,1,93
2395,2812,1.8500000000000008,9.0,0.3731250000000088,1,64
2395,2885,1.0500000000000005,6.0,0.6025000000000276,1,18
2395,3189,1.5000000000000009,7.0,1.2770000000000437,1,37
2412,2812,1.8000000000000012,5.0,0.2777750000000125,1,60
2412,2823,3.1500000000000017,7.0,0.28069999999999595,1,123
2412,4915,7.050000000000006,15.0,4.529699999999991,1,278
2412,9945,1.7500000000000009,7.0,0.3592500000000314,1,56
2449,2812,1.9500000000000013,5.0,0.3638750000000073,1,66
2449,2890,1.8000000000000012,5.0,0.2391749999999995,1,60
2449,3231,1.8500000000000008,9.0,0.6090500000000105,1,64
2823,2890,3.2000000000000024,23.0,0.20294999999999772,1,125
2812,2885,2.150000000000001,22.0,0.3818000000000055,1,82
2812,2886,0.5,7.0,0.22035000000000693,1,0
2812,2888,1.4000000000000008,20.0,0.16818000000000133,1,33
2812,2890,1.3000000000000007,23.0,0.06955000000000311,1,31
2812,3706,1.9500000000000013,5.0,0.19132500000000266,1,66
2812,4915,4.500000000000004,8.0,0.817025000000001,1,175
2812,6116,3.4000000000000026,12.0,0.08051500000000056,1,128
2812,6239,2.5000000000000018,6.0,0.2458750000000052,1,99
2812,9904,4.250000000000004,17.0,0.4997000000000114,1,162
2812,9945,2.7500000000000018,15.0,0.37317500000000337,1,102
