stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,4.500000000000004,8.0,0.644600000000068,1,175
1301,2204,2.3000000000000016,16.0,0.3290000000000077,1,92
1301,2882,1.9500000000000013,5.0,0.11287500000001673,1,66
1301,2883,1.9500000000000013,5.0,0.15320000000001244,1,66
1319,2204,1.8000000000000012,5.0,0.3390750000000153,1,60
1319,2449,0.8500000000000003,11.0,0.28982500000000044,1,12
1319,2542,1.2000000000000006,6.0,0.4022750000000031,1,28
1319,2801,1.1500000000000006,6.0,0.3562000000000083,1,27
1319,2892,10.0,25.0,0.0,0,299
1319,3189,2.3000000000000016,16.0,1.5178250000000162,1,92
1216,1314,2.8000000000000016,16.0,0.2321500000000043,1,105
1216,2105,2.4000000000000017,10.0,1.2635000000000502,1,93
1216,2353,2.450000000000002,11.0,0.6985499999999973,1,97
1216,2542,3.750000000000002,7.0,0.331650000000046,1,142
1216,2883,1.4500000000000008,19.0,0.2919000000000054,1,34
1216,2892,2.5000000000000018,11.0,0.5310000000000059,1,100
1303,2325,1.4000000000000008,20.0,0.0842500000000257,1,33
1303,2449,4.400000000000004,16.0,0.4945250000000101,1,169
1303,2542,1.5000000000000009,7.0,0.20750000000003865,1,37
1303,2801,3.750000000000002,7.0,0.5609000000000179,1,142
1303,2883,2.8000000000000016,16.0,0.2680500000000165,1,105
1303,3189,2.1000000000000014,9.0,2.0227500000000305,1,78
1303,6239,10.0,25.0,0.0,0,299
1314,1319,1.6500000000000008,16.0,0.20307500000000545,1,48
1314,1536,1.7500000000000009,7.0,0.3224750000000043,1,56
1314,2105,2.7500000000000018,15.0,0.5787750000000216,1,102
1314,2227,0.6000000000000001,16.0,0.22012500000001006,1,5
1314,2325,1.4000000000000008,20.0,0.22817500000000024,1,33
1314,2330,0.5,7.0,0.44137500000000784,1,0
1314,2337,1.3000000000000007,23.0,0.1636400000000009,1,31
1314,2383,1.5000000000000009,7.0,0.3470750000000038,1,37
1314,2448,1.8500000000000008,9.0,0.2253250000000122,1,64
1314,2449,1.6500000000000008,16.0,0.2614249999999956,1,48
1314,2542,1.9500000000000013,5.0,0.41227500000000816,1,66
1314,2618,1.5000000000000009,7.0,0.16217500000000484,1,37
1314,2882,1.1500000000000006,6.0,0.2088499999999982,1,27
1314,2884,3.6000000000000028,12.0,0.23167499999999566,1,137
1314,2886,1.3000000000000007,23.0,0.18710000000000093,1,31
1314,4958,7.000000000000004,19.0,0.9972000000000136,1,277
1314,6116,1.8000000000000012,5.0,0.0904499999999997,1,60
1314,6239,1.2000000000000006,6.0,0.3317750000000075,1,28
1314,9910,1.4000000000000008,20.0,0.2393750000000097,1,33
1536,2201,2.7500000000000018,15.0,0.4145500000000269,1,102
1536,2313,0.5,7.0,0.026200000000002888,1,0
1536,2883,0.5,7.0,0.08245000000000857,1,0
1536,2884,2.450000000000002,5.0,0.21457500000001065,1,96
1536,2886,3.450000000000003,8.0,0.4274500000000073,1,132
1536,2912,5.950000000000005,16.0,0.1581499999999778,1,232
1789,2408,1.8500000000000008,9.0,0.7922500000000099,1,64
1789,2542,1.5000000000000009,7.0,0.12974999999998715,1,37
1789,2610,0.5,7.0,0.2208250000000032,1,0
1789,2801,2.5000000000000018,6.0,0.5349750000000171,1,99
1789,2880,0.5,7.0,0.3593000000000046,1,0
1789,2883,2.2500000000000018,5.0,0.29205000000000325,1,89
1789,2890,0.5,7.0,0.17390000000001038,1,0
1789,2892,1.4000000000000008,20.0,0.5959500000000021,1,33
1789,6239,0.5,7.0,0.1926000000000556,1,0
2201,2227,10.0,25.0,-1e-06,0,299
2201,2325,10.0,25.0,-1e-06,0,299
2201,2337,2.9000000000000017,20.0,0.11025000000000773,1,109
2201,2353,2.200000000000001,6.0,0.0499500000000026,1,83
2201,2354,4.000000000000004,12.0,0.32712500000002365,1,151
2201,2356,1.6500000000000008,16.0,0.12532500000000724,1,48
2201,2448,10.0,25.0,-1e-06,0,299
2201,2610,2.3000000000000016,16.0,0.2589500000000271,1,92
2201,2801,6.250000000000004,10.0,0.3058999999999941,1,241
2201,6239,10.0,25.0,-1e-06,0,299
2105,2448,3.6000000000000028,12.0,0.5669500000000339,1,137
2105,2542,3.0000000000000018,7.0,0.1880000000000166,1,113
2105,2882,2.3000000000000016,16.0,0.11452500000001466,1,92
2105,2883,1.600000000000001,12.0,0.15484999999999616,1,44
2105,2892,0.5,7.0,0.05005000000002013,1,0
2105,2912,1.4000000000000008,20.0,0.043750000000073896,1,33
2105,3045,3.800000000000003,10.0,0.7635000000000502,1,144
2105,6269,2.7500000000000018,15.0,0.5228000000000463,1,102
2204,2313,1.7500000000000009,7.0,0.13845000000000596,1,56
2204,2325,4.900000000000004,13.0,0.3313750000000226,1,198
2204,2383,2.4000000000000017,10.0,0.4566250000000167,1,93
2204,2448,2.5000000000000018,6.0,0.3611000000000075,1,99
2204,2542,1.550000000000001,19.0,0.3524500000000046,1,41
2204,2610,1.3000000000000007,23.0,0.12470000000000425,1,31
2204,2880,1.4500000000000008,19.0,0.04207500000000408,1,34
2204,2882,1.6500000000000008,16.0,0.10755000000001758,1,48
2204,3189,1.8000000000000012,5.0,0.3922500000000042,1,60
2204,3231,0.5,7.0,0.025575000000003456,1,0
2204,5871,2.0000000000000013,6.0,0.23290000000001496,1,69
2204,6269,2.0000000000000013,6.0,0.3327500000000185,1,69
2227,2311,1.1500000000000006,6.0,0.0030000000000143245,1,27
2227,2337,0.5,7.0,0.10882500000001727,1,0
2227,2356,4.200000000000003,14.0,0.13237500000001035,1,160
2227,2448,1.8500000000000008,9.0,1.691250000000025,1,64
2227,2449,2.450000000000002,5.0,0.3568750000000023,1,96
2227,2454,10.0,25.0,0.0,0,299
