stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,3.3500000000000023,16.0,0.16437500000000682,1,127
1402,2301,1.0500000000000005,6.0,0.11725000000000566,1,18
1402,2330,4.850000000000004,8.0,0.14450000000000784,1,194
1402,2382,1.7500000000000009,7.0,0.06905000000000783,1,56
1402,2603,2.1000000000000014,9.0,0.20300000000000296,1,78
1402,2809,1.8500000000000008,9.0,0.34217500000000456,1,64
1314,2301,2.7500000000000018,15.0,0.2515499999999875,1,102
1314,2382,1.5000000000000009,7.0,0.06383500000000808,1,37
1314,2603,1.7500000000000009,7.0,0.1684250000000027,1,56
1314,2618,1.4000000000000008,20.0,0.3802550000000089,1,33
1314,2809,1.9500000000000013,5.0,0.24954500000000124,1,66
1314,2823,2.7500000000000018,15.0,0.2272000000000247,1,102
1301,1605,2.7500000000000018,15.0,0.4383250000000203,1,102
1301,2353,1.4500000000000008,19.0,0.08620000000000516,1,34
1301,2379,2.7500000000000018,15.0,0.8477500000000759,1,102
1301,2382,2.1000000000000014,9.0,0.3089000000000226,1,78
1301,2610,0.55,15.0,0.16430000000000433,1,2
1301,2618,3.800000000000003,10.0,0.6551250000000124,1,144
1301,2809,2.0000000000000013,6.0,0.23217500000001226,1,69
1301,2885,2.7500000000000018,15.0,0.2517000000000067,1,102
1301,5871,10.0,25.0,0.0,0,299
1303,1314,5.650000000000005,10.0,0.4657000000000053,1,220
1303,1402,4.500000000000004,8.0,0.8573999999999984,1,175
1303,1605,3.3500000000000023,16.0,0.38657500000000056,1,127
1303,1722,3.6000000000000028,12.0,0.9264250000000231,1,137
1303,2002,5.7500000000000036,12.0,0.5994500000000116,1,222
1303,2103,4.800000000000004,23.0,0.8684500000000028,1,192
1303,2201,4.000000000000004,12.0,1.8790499999999923,1,151
1303,2301,4.950000000000004,14.0,0.1931000000000012,1,200
1303,2308,2.7500000000000018,15.0,0.8354999999999961,1,102
1303,2324,1.7000000000000008,11.0,1.257600000000025,1,51
1303,2353,2.7500000000000018,15.0,0.5761000000000109,1,102
1303,2356,5.250000000000004,24.0,1.0819000000000043,1,209
1303,2379,4.200000000000003,14.0,0.2486000000000104,1,160
1303,2412,3.5500000000000025,15.0,0.3827500000000157,1,136
1303,2448,5.400000000000004,12.0,1.1896999999999949,1,214
1303,2603,0.5,7.0,0.13065000000000992,1,0
1303,2610,2.200000000000001,6.0,0.3314000000000021,1,83
1303,2615,0.5,7.0,0.14210000000001344,1,0
1303,2823,1.1000000000000003,12.0,0.06927500000001885,1,21
1303,2880,3.0000000000000018,7.0,0.5002000000000137,1,113
1303,2881,2.7500000000000018,15.0,0.6846499999999907,1,102
1303,2885,3.0500000000000025,6.0,0.16850000000000875,1,115
1303,3189,2.450000000000002,5.0,1.2866499999999943,1,96
1303,3682,4.050000000000003,8.0,0.3219700000000003,1,153
1303,4958,6.400000000000006,17.0,1.6389999999999958,1,248
1216,1303,3.950000000000003,17.0,1.1007499999999908,1,149
1216,1314,3.900000000000003,10.0,0.20285000000000508,1,147
1216,2002,2.7500000000000018,15.0,0.2721500000000105,1,102
1216,2301,2.200000000000001,6.0,0.22987499999999986,1,83
1216,2356,2.9000000000000017,20.0,0.3272000000000119,1,109
1216,2382,1.550000000000001,19.0,0.13870000000001426,1,41
1216,2448,5.7500000000000036,12.0,1.3151500000000311,1,222
1216,2618,3.700000000000003,7.0,0.673125000000006,1,141
1216,2809,2.7500000000000018,15.0,0.20040000000000904,1,102
1216,2880,2.3000000000000016,16.0,0.20170000000001664,1,92
1590,2382,0.5,7.0,0.30925000000002,1,0
1590,2603,1.7500000000000009,7.0,0.39825000000001853,1,56
1590,3682,10.0,25.0,0.0,0,299
1536,2308,2.8500000000000023,14.0,1.5123999999999995,1,108
1605,1722,1.2000000000000006,6.0,0.12375000000000115,1,28
1605,2002,1.6500000000000008,16.0,0.12456500000001115,1,48
1605,2301,2.150000000000001,22.0,0.2393700000000223,1,82
1605,2610,2.4000000000000017,10.0,0.3556350000000013,1,93
1605,2618,1.9500000000000013,5.0,0.15186999999999884,1,66
1605,2880,2.7500000000000018,15.0,0.3638000000000101,1,102
1605,2883,2.7500000000000018,15.0,0.17066500000000673,1,102
1605,2887,2.7500000000000018,15.0,0.4511900000000004,1,102
1605,2888,2.3000000000000016,16.0,0.04318000000000133,1,92
1722,2002,10.0,25.0,0.0,0,299
1722,2382,2.200000000000001,6.0,0.15150000000001285,1,83
1722,2603,0.5,7.0,0.15592500000000342,1,0
1722,2809,2.4000000000000017,10.0,0.17492500000000888,1,93
1722,2881,2.7500000000000018,15.0,0.16170000000000329,1,102
2002,2103,0.5,7.0,0.1276500000000098,1,0
2002,2105,2.8500000000000023,14.0,0.5784500000000108,1,108
2002,2201,1.7500000000000009,7.0,0.111375000000006,1,56
2002,2330,10.0,25.0,0.0,0,299
2002,2356,1.600000000000001,12.0,0.2626500000000078,1,44
2002,2379,1.7500000000000009,7.0,0.1274750000000182,1,56
2002,2610,1.600000000000001,12.0,0.08812499999999801,1,44
2002,2615,1.1500000000000006,6.0,0.05270000000000508,1,27
2002,2809,1.4000000000000008,20.0,0.17512500000002262,1,33
2002,2823,0.7000000000000002,7.0,0.077600000000011,1,7
2002,2881,2.2500000000000018,5.0,0.3072500000000033,1,89
2002,2885,1.8500000000000008,9.0,0.2179000000000144,1,64
2002,2887,1.1500000000000006,6.0,0.13692500000000152,1,27
2002,3189,1.0000000000000004,7.0,0.29435000000000144,1,16
2002,3682,2.2500000000000018,5.0,0.1347900000000024,1,89
2002,4958,4.950000000000004,14.0,0.7755000000000081,1,200
2103,2301,1.0000000000000004,7.0,0.13022500000000292,1,16
2103,2356,1.600000000000001,12.0,0.1811749999999961,1,44
2103,2379,2.200000000000001,6.0,0.7013750000000059,1,83
2103,2382,1.7500000000000009,7.0,0.8396000000000043,1,56
2103,2610,1.8500000000000008,9.0,0.3875000000000029,1,64
2103,2809,2.4000000000000017,10.0,0.3051500000000047,1,93
2103,3682,2.2500000000000018,5.0,0.15542499999999393,1,89
2103,9938,5.5000000000000036,12.0,1.1853250000000057,1,216
2204,2603,2.1000000000000014,9.0,0.2799000000000049,1,78
2105,2382,4.200000000000003,14.0,1.6545000000000132,1,160
2105,2603,1.8500000000000008,9.0,0.308700000000016,1,64
2105,2615,3.6000000000000028,12.0,1.6721750000000102,1,137
2105,2618,2.7500000000000018,15.0,0.40800000000001546,1,102
2105,2880,3.1500000000000017,7.0,0.4086000000000141,1,123
2105,2883,4.650000000000004,13.0,0.3035250000000147,1,180
2105,2888,2.7500000000000018,15.0,0.16575000000000273,1,102
2105,2891,7.000000000000004,19.0,1.076350000000062,1,277
2106,2610,1.6500000000000008,16.0,0.4000750000000082,1,48
2106,2883,3.5000000000000027,15.0,0.16522500000000662,1,134
2106,2885,3.4000000000000026,12.0,0.13725000000000165,1,128
2201,2301,1.4000000000000008,20.0,0.1744000000000092,1,33
2201,2382,1.4500000000000008,19.0,0.17800000000001506,1,34
2201,2603,1.550000000000001,19.0,0.15007500000001173,1,41
2201,2618,1.4500000000000008,19.0,0.2629500000000071,1,34
2201,2809,0.5,7.0,0.040075000000008736,1,0
2201,2812,10.0,25.0,-1e-06,0,299
2201,2880,1.8500000000000008,9.0,0.3410000000000117,1,64
2201,2883,3.6000000000000028,12.0,0.18622500000001094,1,137
2201,2891,10.0,25.0,-1e-06,0,299
2301,2379,1.1000000000000003,12.0,0.12975000000000134,1,21
2301,2603,1.9500000000000013,5.0,0.2545500000000089,1,66
2301,2615,1.6500000000000008,16.0,0.3412750000000102,1,48
2301,2809,1.5000000000000009,7.0,0.22262500000000784,1,37
2301,2823,0.9000000000000004,22.0,0.0681750000000072,1,13
2301,3702,1.5000000000000009,7.0,0.060675000000003365,1,37
2301,4958,3.3500000000000023,16.0,0.6926250000000067,1,127
2308,2324,2.7500000000000018,15.0,1.6503500000000033,1,102
2308,3702,2.200000000000001,6.0,1.5421249999999986,1,83
2308,6239,2.5000000000000018,6.0,3.110500000000002,1,99
2303,2356,2.4000000000000017,10.0,0.5228500000000125,1,93
2303,2606,1.550000000000001,19.0,0.08385000000000352,1,41
2303,2809,0.5,7.0,0.08427500000001764,1,0
2303,2880,1.550000000000001,19.0,0.34207500000000657,1,41
2317,2379,3.900000000000003,10.0,0.33645000000001346,1,147
2317,2603,2.5000000000000018,6.0,0.29090000000002897,1,99
2317,2809,2.7500000000000018,15.0,0.20967500000000427,1,102
2317,2883,2.450000000000002,5.0,0.15702500000002573,1,96
2317,3189,2.200000000000001,6.0,0.05874999999997499,1,83
2317,4958,2.7500000000000018,15.0,0.7437000000000609,1,102
2313,2603,2.0000000000000013,6.0,0.2611750000000121,1,69
2313,2888,0.5,7.0,0.059025000000005434,1,0
2324,2356,2.8000000000000016,16.0,0.2777000000000029,1,105
2324,2379,1.7000000000000008,11.0,0.7690749999999866,1,51
2324,2603,0.5,7.0,0.1378750000000082,1,0
2324,2610,1.9500000000000013,5.0,0.38877500000000254,1,66
2324,2618,4.000000000000004,12.0,0.5295250000000067,1,151
2324,2809,2.8000000000000016,16.0,0.20672500000000935,1,105
2324,9938,5.150000000000004,18.0,0.9420750000000168,1,205
