stock1,stock2,open,loss,reward,open_num,action choose
1319,1789,1.6500000000000008,16.0,2.177099999999996,1,48
1216,2201,10.0,25.0,-1e-06,0,299
1789,2347,1.8000000000000012,5.0,0.39085000000000747,1,60
2002,6456,10.0,25.0,0.0,0,299
2201,2303,5.7500000000000036,12.0,0.5653750000000031,1,222
2201,2347,7.000000000000004,19.0,0.6302750000000188,1,277
2201,3034,7.350000000000006,12.0,1.3221249999999998,1,285
2105,2303,4.250000000000004,17.0,0.18454999999999444,1,162
2105,9945,3.5000000000000027,15.0,0.7447749999999758,1,134
2303,2308,2.4000000000000017,10.0,1.1782500000000198,1,93
2303,2313,1.7000000000000008,11.0,0.17902499999999932,1,51
2303,2324,5.450000000000005,9.0,0.6304250000000096,1,215
2303,2347,2.8000000000000016,16.0,0.151675000000008,1,105
2303,2412,3.0500000000000025,6.0,0.1823499999999996,1,115
2303,2449,2.7500000000000018,15.0,0.22992500000000504,1,102
2303,2498,3.5500000000000025,15.0,0.5532750000000064,1,136
2303,2880,2.450000000000002,5.0,0.24415000000001186,1,96
2303,2885,2.7500000000000018,15.0,0.14682499999999976,1,102
2303,3034,2.150000000000001,22.0,0.4664999999999964,1,82
2303,6456,2.0000000000000013,6.0,0.7251250000000127,1,69
2303,9945,2.3000000000000016,16.0,0.14789999999999992,1,92
2324,9945,2.9000000000000017,20.0,0.6278000000000077,1,109
2308,2880,1.5000000000000009,7.0,0.4020000000000152,1,37
2313,2347,2.150000000000001,22.0,0.5072000000000116,1,82
2313,2354,10.0,25.0,0.0,0,299
2313,2383,2.7500000000000018,15.0,0.3695500000000038,1,102
2313,2385,10.0,25.0,0.0,0,299
2313,2618,2.4000000000000017,10.0,0.30799999999999983,1,93
2313,2880,0.5,7.0,0.09927499999999867,1,0
2337,2885,2.8500000000000023,14.0,0.12476000000000376,1,108
2347,2354,1.0000000000000004,7.0,0.27285000000000537,1,16
2347,2412,2.150000000000001,22.0,0.07719999999999061,1,82
2347,2880,0.7000000000000002,7.0,0.15040000000001896,1,7
2347,9910,0.6000000000000001,16.0,2.024500000000017,1,5
2347,9945,1.0500000000000005,6.0,0.2446500000000213,1,18
2383,2618,3.0000000000000018,7.0,0.7907500000000027,1,113
2383,2880,0.5,7.0,0.053950000000007485,1,0
2383,2882,2.7500000000000018,15.0,0.5794000000000068,1,102
2385,2412,0.7500000000000002,13.0,0.0523000000000593,1,9
2395,2449,1.1500000000000006,6.0,3.7093499999999713,1,27
2412,4938,0.8500000000000003,11.0,0.150100000000009,1,12
2449,2880,2.2500000000000018,5.0,0.4048750000000077,1,89
2498,2885,4.900000000000004,13.0,0.6371750000000205,1,198
2618,2880,1.6500000000000008,16.0,0.4357249999999908,1,48
2618,2882,2.7500000000000018,15.0,0.3474000000000075,1,102
2880,3034,10.0,25.0,0.0,0,299
2880,4938,0.5,7.0,1.071550000000002,1,0
2880,9910,1.1500000000000006,6.0,1.3900000000000148,1,27
2880,9945,1.8000000000000012,5.0,0.09542499999999876,1,60
2886,4938,2.4000000000000017,10.0,0.2767750000000149,1,93
2886,9945,2.1000000000000014,9.0,0.07680000000000575,1,78
