stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.1000000000000014,9.0,0.17857499999999504,1,78
1102,2330,2.3000000000000016,16.0,0.4044999999999988,1,92
1102,2356,1.600000000000001,12.0,0.29352500000001314,1,44
1102,2610,1.8000000000000012,5.0,0.1056500000000078,1,60
1102,2883,10.0,25.0,0.0,0,299
1102,2888,2.2500000000000018,5.0,0.1062500000000135,1,89
1102,5880,2.0500000000000016,9.0,0.4052499999999988,1,75
1102,6116,4.200000000000003,14.0,0.0795750000000055,1,160
1216,1303,7.700000000000006,16.0,0.5819500000000417,1,293
1216,1722,7.8500000000000085,17.0,1.1223249999999965,1,297
1216,2002,7.550000000000006,13.0,0.4986500000000333,1,290
1216,2313,7.000000000000004,19.0,0.35445000000002835,1,277
1216,2330,0.5,7.0,0.3410000000000082,1,0
1216,2353,7.700000000000006,16.0,0.3166500000000205,1,293
1216,2356,7.200000000000006,16.0,0.2683500000000265,1,282
1216,2377,7.8500000000000085,17.0,0.3160000000000167,1,297
1216,2383,0.5,7.0,0.5033500000000259,1,0
1216,2412,7.700000000000006,16.0,0.08635000000002435,1,293
1216,2603,0.5,7.0,0.1262000000000114,1,0
1216,2618,7.900000000000008,14.0,0.13945000000000718,1,298
1216,2883,0.5,7.0,0.5110500000000258,1,0
1216,2892,0.5,7.0,0.07235000000000369,1,0
1216,3673,6.750000000000004,13.0,0.9624000000000024,1,264
1216,5880,2.4000000000000017,10.0,0.11385000000001355,1,93
1216,6116,0.5,7.0,0.05680000000000617,1,0
1303,2002,3.2000000000000024,23.0,0.33184999999999576,1,125
1303,2105,2.950000000000002,5.0,0.7196000000000708,1,110
1303,2313,4.650000000000004,13.0,0.5613000000000028,1,180
1303,2383,1.8000000000000012,5.0,0.902199999999965,1,60
1303,2412,0.5,7.0,0.16780000000004947,1,0
1303,2888,4.350000000000003,16.0,0.35900000000000176,1,167
1303,5880,2.7500000000000018,15.0,0.2291500000000113,1,102
1303,6116,5.050000000000004,17.0,0.2324750000000151,1,203
1704,2603,3.700000000000003,7.0,0.4000750000000153,1,141
1477,2301,2.8500000000000023,14.0,0.6680000000000064,1,108
1477,2313,2.0500000000000016,9.0,0.7388750000000215,1,75
1477,2354,5.450000000000005,9.0,0.4440499999999759,1,215
1477,2377,5.050000000000004,17.0,0.3130000000000166,1,203
1477,2383,2.7500000000000018,15.0,1.4079000000000406,1,102
1477,2888,0.5,7.0,0.1515250000000279,1,0
1477,2892,3.900000000000003,10.0,0.5421250000000128,1,147
1477,5880,3.2000000000000024,23.0,0.3033750000000026,1,125
1477,6452,3.800000000000003,10.0,8.15850000000006,1,144
1722,2002,1.9500000000000013,5.0,0.32824999999999704,1,66
1722,2324,2.4000000000000017,10.0,0.4335250000000031,1,93
1722,2353,10.0,25.0,0.0,0,299
1722,2356,0.5,7.0,0.17012500000001296,1,0
1722,2801,3.700000000000003,7.0,0.3414500000000089,1,141
1722,2892,2.7500000000000018,15.0,0.17090000000000316,1,102
1722,3044,1.5000000000000009,7.0,1.0888000000000204,1,37
2002,2301,4.350000000000003,16.0,0.07182499999999338,1,167
2002,2330,2.5000000000000018,6.0,0.6516250000000241,1,99
2002,2354,2.1000000000000014,9.0,0.3613500000000016,1,78
2002,2356,2.0500000000000016,9.0,0.15692500000000464,1,75
2002,2377,0.7000000000000002,7.0,0.05980000000005248,1,7
2002,2379,1.3000000000000007,23.0,0.07350000000000989,1,31
2002,2412,2.2500000000000018,5.0,0.27840000000004395,1,89
2002,2610,2.0000000000000013,6.0,0.5032750000000021,1,69
2002,2801,2.3000000000000016,16.0,0.09967500000000128,1,92
2002,2883,10.0,25.0,0.0,0,299
2002,2886,3.700000000000003,7.0,0.04135000000000133,1,141
2002,2888,2.4000000000000017,10.0,0.07199999999999918,1,93
2002,2890,2.7500000000000018,15.0,0.07572499999999849,1,102
2002,2892,2.1000000000000014,9.0,0.17717500000000186,1,78
2002,4904,10.0,25.0,0.0,0,299
2002,5880,1.7500000000000009,7.0,0.13167500000000132,1,56
2002,9910,0.7000000000000002,7.0,0.3641250000000298,1,7
2105,2303,0.5,7.0,0.07892500000000524,1,0
2105,2324,3.0500000000000025,6.0,0.13687500000001052,1,115
2105,2354,0.7500000000000002,13.0,0.08190000000001874,1,9
2105,2618,0.5,7.0,0.1292750000000069,1,0
2105,2883,2.0000000000000013,6.0,0.05862500000001347,1,69
2105,2888,2.9000000000000017,20.0,0.21650000000000347,1,109
