stock1,stock2,open,loss,reward,open_num,action choose
1227,1314,1.3000000000000007,23.0,0.2493750000000148,1,31
1227,1605,1.3000000000000007,23.0,0.16775000000000514,1,31
1227,2002,2.1000000000000014,9.0,0.2889000000000266,1,78
1227,2409,2.4000000000000017,10.0,0.3654749999999893,1,93
1227,2888,5.450000000000005,9.0,0.008600000000015484,1,215
1227,2915,6.150000000000005,24.0,1.234300000000033,1,240
1227,5880,3.0000000000000018,7.0,0.2583500000000072,1,113
1227,6176,0.8500000000000003,11.0,0.717400000000012,1,12
1314,1504,2.5000000000000018,6.0,0.5406750000000073,1,99
1314,1605,1.3000000000000007,23.0,0.0584800000000012,1,31
1314,2105,1.3000000000000007,23.0,0.3115999999999985,1,31
1314,2303,2.9000000000000017,20.0,0.25587500000000674,1,109
1314,2311,2.5000000000000018,6.0,0.15382500000001187,1,99
1314,2324,3.2000000000000024,23.0,1.0631500000000216,1,125
1314,2337,1.7500000000000009,7.0,0.08309000000000033,1,56
1314,2353,2.7500000000000018,15.0,0.2468749999999957,1,102
1314,2449,0.5,7.0,0.19439999999999813,1,0
1314,2884,1.4500000000000008,19.0,0.18877500000000325,1,34
1314,2888,3.4000000000000026,12.0,0.11207500000000437,1,128
1314,2915,5.400000000000004,12.0,0.549625000000006,1,214
1314,3673,1.1000000000000003,12.0,0.8573750000000047,1,21
1314,4904,2.7500000000000018,15.0,0.19310000000000827,1,102
1314,5264,2.150000000000001,22.0,0.3727500000000177,1,82
1314,5880,1.4000000000000008,20.0,0.3607250000000093,1,33
1314,6269,0.5,7.0,0.509625000000014,1,0
1303,1314,1.0000000000000004,7.0,0.3094999999999999,1,16
1303,1326,3.0500000000000025,6.0,1.0389500000000569,1,115
1303,1504,0.5,7.0,0.011425000000002685,1,0
1303,2301,2.7500000000000018,15.0,0.8424500000000421,1,102
1303,2311,1.9500000000000013,5.0,0.40835000000002003,1,66
1303,2324,5.250000000000004,24.0,0.4136999999999986,1,209
1303,2337,2.1000000000000014,9.0,0.4292500000000104,1,78
1303,2357,3.700000000000003,7.0,1.9987500000000296,1,141
1303,2439,0.8500000000000003,11.0,0.6623500000000391,1,12
1303,2449,2.7500000000000018,15.0,0.2609250000000145,1,102
1303,2498,1.9500000000000013,5.0,0.7987500000000409,1,66
1303,2882,2.150000000000001,22.0,0.7114500000000561,1,82
1303,2884,2.9000000000000017,20.0,0.43959999999999866,1,109
1303,2888,2.7500000000000018,15.0,0.3070750000000082,1,102
1303,2890,0.5,7.0,0.07810000000001338,1,0
1303,2912,2.7500000000000018,15.0,0.5291499999999871,1,102
1303,3231,3.1500000000000017,7.0,0.3526250000000104,1,123
1303,3673,2.950000000000002,5.0,1.1450000000000389,1,110
1303,4904,1.600000000000001,12.0,0.6405500000000472,1,44
1303,5880,3.3500000000000023,16.0,0.4681000000000069,1,127
1303,6176,1.6500000000000008,16.0,2.4650000000000314,1,48
1303,6285,3.0000000000000018,7.0,0.6152500000000458,1,113
1326,2409,10.0,25.0,0.0,0,299
1326,2809,3.700000000000003,7.0,0.06272500000001457,1,141
1326,2887,2.4000000000000017,10.0,0.3334750000000071,1,93
1326,5880,2.450000000000002,5.0,0.5606000000000079,1,96
1326,6239,2.950000000000002,5.0,1.6074499999999858,1,110
1216,1303,3.1000000000000023,12.0,0.5360500000000172,1,120
1216,1314,1.4500000000000008,19.0,0.4362000000000066,1,34
1216,1605,2.0500000000000016,9.0,0.05495000000000516,1,75
1216,2204,1.3000000000000007,23.0,0.2738000000000511,1,31
1216,2301,1.4000000000000008,20.0,0.3631000000000171,1,33
1216,2313,0.8500000000000003,11.0,0.4291500000000213,1,12
