stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1.8000000000000012,5.0,0.12812500000000426,1,60
1314,1605,1.4000000000000008,20.0,0.11335000000000404,1,33
1314,2105,1.7500000000000009,7.0,0.2565000000000168,1,56
1314,2377,2.0500000000000016,9.0,0.2592250000000078,1,75
1314,2379,1.4000000000000008,20.0,0.1226000000000056,1,33
1314,3682,1.7500000000000009,7.0,0.05662500000001103,1,56
1303,2353,2.4000000000000017,10.0,0.3849500000000177,1,93
1303,2408,1.550000000000001,19.0,1.1511500000000012,1,41
1303,2834,3.0000000000000018,7.0,0.5594250000000116,1,113
1303,2867,1.4000000000000008,20.0,0.494550000000018,1,33
1303,2880,2.1000000000000014,9.0,0.34199999999999875,1,78
1303,3682,3.900000000000003,10.0,0.0366250000000008,1,147
1303,4904,1.3000000000000007,23.0,0.3358000000000487,1,31
1303,4958,1.1000000000000003,12.0,1.3293000000000177,1,21
1303,6285,2.5000000000000018,6.0,2.40325,1,99
1303,9945,1.2000000000000006,6.0,0.3768000000000029,1,28
1319,1504,0.6000000000000001,16.0,0.2218249999999955,1,5
1319,2105,3.750000000000002,7.0,1.0578749999999957,1,142
1319,2344,1.9500000000000013,5.0,0.2199500000000043,1,66
1319,2439,0.5,7.0,0.3652500000000032,1,0
1319,2834,10.0,25.0,0.0,0,299
1319,2867,1.1500000000000006,6.0,0.4050750000000036,1,27
1319,2880,2.450000000000002,5.0,0.1820000000000164,1,96
1319,3682,1.4000000000000008,20.0,0.14775000000000205,1,33
1319,4958,1.9500000000000013,5.0,1.8645500000000368,1,66
1319,6176,1.0000000000000004,7.0,1.4161250000000225,1,16
1319,9945,0.7000000000000002,7.0,0.13845000000004148,1,7
1504,1605,0.5,7.0,0.10204999999999842,1,0
1504,2106,1.8500000000000008,9.0,0.18717500000000345,1,64
1504,2301,1.9500000000000013,5.0,0.1563499999999891,1,66
1504,2353,6.750000000000004,16.0,0.4523750000000035,1,265
1504,2823,2.9000000000000017,20.0,0.9261499999999928,1,109
1504,2834,3.1500000000000017,7.0,0.3780500000000053,1,123
1504,2888,0.5,7.0,0.41447500000000304,1,0
1504,3682,6.150000000000005,24.0,0.2950000000000124,1,240
1504,6176,0.5,7.0,0.617874999999998,1,0
1504,9945,4.700000000000004,15.0,0.8576750000000288,1,184
2002,2301,1.600000000000001,12.0,0.09830000000000894,1,44
2002,2325,1.1500000000000006,6.0,0.08030000000000825,1,27
