stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,0.9000000000000004,22.0,1.042500000000075,1,13
1326,2412,7.100000000000006,20.0,0.9073000000000632,1,281
1326,2801,2.450000000000002,5.0,0.3234250000000145,1,96
1326,2880,10.0,25.0,0.0,0,299
1326,9910,2.7500000000000018,15.0,3.677350000000104,1,102
1314,1536,10.0,25.0,0.0,0,299
1101,1102,7.050000000000006,15.0,0.4595250000000064,1,278
1101,2347,1.4000000000000008,20.0,0.05227500000000873,1,33
1101,2395,2.5000000000000018,6.0,0.6886250000000302,1,99
1101,2412,4.250000000000004,17.0,1.3646500000000543,1,162
1101,2492,1.7000000000000008,11.0,0.12282500000000952,1,51
1101,2884,1.9500000000000013,5.0,0.2523750000000078,1,66
1101,2887,2.4000000000000017,10.0,0.2950000000000017,1,93
1101,6269,1.4000000000000008,20.0,0.2633000000000152,1,33
1101,9910,1.7500000000000009,7.0,6.160949999999971,1,56
1102,2337,4.550000000000003,13.0,0.17162000000000074,1,176
1102,2347,6.900000000000006,15.0,0.6788499999999971,1,272
1102,2395,0.7000000000000002,7.0,0.2148750000000348,1,7
1102,2409,3.2000000000000024,23.0,0.5531750000000102,1,125
1102,2492,5.7500000000000036,12.0,0.9473249999999958,1,222
1102,2603,3.1000000000000023,12.0,0.13452500000000356,1,120
1102,2891,4.250000000000004,17.0,0.8221250000000211,1,162
1102,9904,2.2500000000000018,5.0,0.09205000000000753,1,89
1102,9910,4.000000000000004,12.0,1.5076250000000186,1,151
1536,2106,5.400000000000004,12.0,3.222250000000031,1,214
1536,2324,0.9500000000000004,19.0,0.4196250000000106,1,14
1536,2344,0.7500000000000002,13.0,0.8047500000000198,1,9
1536,2412,5.250000000000004,24.0,3.0722500000000537,1,209
1536,2603,1.6500000000000008,16.0,0.9575000000000102,1,48
1536,2885,0.55,15.0,0.7150000000000105,1,2
1536,3231,1.2000000000000006,6.0,0.943250000000006,1,28
1536,3702,2.2500000000000018,5.0,2.3168750000000102,1,89
1536,6176,1.5000000000000009,7.0,1.1262500000000557,1,37
1802,2884,2.450000000000002,5.0,0.11462499999999842,1,96
1802,3702,2.150000000000001,22.0,0.5901250000000164,1,82
1802,6269,1.1500000000000006,6.0,0.7661250000000166,1,27
2002,2324,0.6000000000000001,16.0,0.0433749999999975,1,5
2002,2356,1.6500000000000008,16.0,0.2536499999999933,1,48
2002,2357,1.9500000000000013,5.0,0.6949999999999932,1,66
2002,2409,1.3000000000000007,23.0,0.04182499999999578,1,31
2002,2412,6.400000000000006,17.0,0.1746500000000033,1,248
2002,2603,0.5,7.0,0.2818749999999923,1,0
2002,3702,1.5000000000000009,7.0,0.4446500000000242,1,37
2002,6269,1.3000000000000007,23.0,0.10725000000000053,1,31
2002,9910,0.8500000000000003,11.0,0.84050000000002,1,12
2105,2492,3.5500000000000025,15.0,0.029125000000007617,1,136
2105,2801,3.900000000000003,10.0,0.2430750000000117,1,147
2311,2337,1.2000000000000006,6.0,0.11329999999999885,1,28
2311,2345,3.1500000000000017,7.0,0.34945000000002224,1,123
2311,2395,2.450000000000002,5.0,0.8761999999999829,1,96
2311,2412,4.350000000000003,16.0,0.5027500000000273,1,167
2311,2891,2.9000000000000017,20.0,0.14417500000000416,1,109
2311,3702,1.4500000000000008,19.0,0.19985000000000494,1,34
2324,3702,1.7500000000000009,7.0,0.09507500000000137,1,56
2324,5871,2.7500000000000018,15.0,0.42327500000000384,1,102
2337,2412,4.550000000000003,13.0,0.21992500000001414,1,176
2337,2439,2.8000000000000016,16.0,0.3685250000000124,1,105
2337,2886,1.550000000000001,19.0,0.08302500000000279,1,41
2337,2891,1.3000000000000007,23.0,0.04052500000000237,1,31
2337,6176,2.0000000000000013,6.0,0.13057500000001454,1,69
2337,9910,1.0500000000000005,6.0,0.6991000000000227,1,18
2344,2412,5.250000000000004,24.0,0.27970000000001605,1,209
2344,2439,1.4500000000000008,19.0,0.5459499999999977,1,34
2344,2885,0.7500000000000002,13.0,0.04867500000000291,1,9
2344,3231,1.3000000000000007,23.0,0.14837499999999793,1,31
2344,6176,10.0,25.0,0.0,0,299
2344,6269,1.4000000000000008,20.0,0.19946000000000907,1,33
2344,9910,1.5000000000000009,7.0,0.6767500000000268,1,37
2345,6269,1.9500000000000013,5.0,0.501125000000048,1,66
2347,2492,2.1000000000000014,9.0,0.12522500000000747,1,78
2347,2884,1.1000000000000003,12.0,0.08447499999999764,1,21
2357,2409,3.5000000000000027,15.0,0.6202249999999907,1,134
2357,2412,5.7500000000000036,12.0,0.8525000000000773,1,222
2357,2884,1.600000000000001,12.0,0.1901250000000374,1,44
2357,3702,3.5000000000000027,15.0,0.5952500000000498,1,134
2357,6269,2.200000000000001,6.0,0.8419500000000539,1,83
2357,9910,2.200000000000001,6.0,2.5520000000000778,1,83
2356,2376,1.600000000000001,12.0,0.26925000000001376,1,44
2356,2412,5.000000000000004,14.0,0.8817000000000697,1,201
2356,2603,1.0500000000000005,6.0,0.3201750000000061,1,18
2356,2885,0.5,7.0,0.3767750000000056,1,0
2376,2412,5.350000000000004,24.0,1.0125750000000622,1,213
2376,2885,0.5,7.0,0.3545000000000087,1,0
2376,6269,1.7500000000000009,7.0,0.7705000000000268,1,56
