stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,1.0500000000000005,6.0,2.333250000000021,1,18
1536,2454,1.9500000000000013,5.0,1.8899999999999864,1,66
1605,2204,2.2500000000000018,5.0,0.05221000000000231,1,89
1605,2330,3.5000000000000027,15.0,0.8353999999999999,1,134
1605,2610,1.5000000000000009,7.0,0.11217500000000058,1,37
1605,2823,10.0,25.0,0.0,0,299
1605,2882,1.0500000000000005,6.0,0.14939000000000746,1,18
1605,2884,2.2500000000000018,5.0,0.20547499999999275,1,89
1605,2885,2.7500000000000018,15.0,0.3722850000000051,1,102
1605,3682,1.8500000000000008,9.0,0.10402999999999983,1,64
1605,6239,3.950000000000003,17.0,1.537915000000014,1,149
2204,6456,1.7000000000000008,11.0,2.1358750000000133,1,51
2330,2885,2.0500000000000016,9.0,0.6606250000000102,1,75
2330,2887,2.1000000000000014,9.0,0.4421250000000185,1,78
2330,6239,4.650000000000004,13.0,1.81525000000002,1,180
2379,2823,10.0,25.0,-1e-06,0,299
2356,2385,2.5000000000000018,6.0,0.17340000000000802,1,99
2356,2615,7.8500000000000085,17.0,0.9425000000000096,1,297
2385,2408,6.9500000000000055,13.0,0.08189999999999031,1,274
2385,2618,2.4000000000000017,10.0,0.5241000000000327,1,93
2385,2823,0.5,7.0,0.01112499999999983,1,0
2385,2882,0.5,7.0,0.09720000000000796,1,0
2385,2884,1.6500000000000008,16.0,0.0958000000000041,1,48
2385,2885,1.7000000000000008,11.0,0.1276250000000232,1,51
2385,2886,1.4500000000000008,19.0,0.01192500000000152,1,34
2385,2887,1.6500000000000008,16.0,0.06947500000000417,1,48
2385,2892,1.600000000000001,12.0,0.04270000000000351,1,44
2385,2915,1.4000000000000008,20.0,0.39515000000000106,1,33
2385,3034,1.600000000000001,12.0,0.6615000000000464,1,44
2385,3189,1.7000000000000008,11.0,0.4635000000000389,1,51
2385,3682,1.3000000000000007,23.0,0.3229000000000255,1,31
2385,6239,3.450000000000003,24.0,0.4881500000000045,1,133
2408,2823,10.0,25.0,-1e-06,0,299
2408,2882,1.7000000000000008,11.0,0.4897500000000434,1,51
2408,2885,2.7500000000000018,15.0,0.3075499999999991,1,102
2408,2887,7.050000000000006,15.0,0.7134000000000071,1,278
2408,2915,7.550000000000006,13.0,0.944700000000026,1,290
2408,3034,6.050000000000005,10.0,0.5163500000000171,1,234
2408,3682,6.750000000000004,13.0,0.5020749999999836,1,264
2408,6239,7.500000000000006,23.0,0.01580000000000581,1,289
2610,6239,3.750000000000002,12.0,1.6102500000000148,1,143
2618,2823,7.900000000000008,20.0,0.6277500000000059,1,299
2618,2886,1.4500000000000008,19.0,0.19875000000001108,1,34
2618,2887,1.9500000000000013,5.0,0.1438750000000084,1,66
2615,2887,5.950000000000005,16.0,0.5165000000000042,1,232
2615,3682,7.700000000000006,16.0,0.5613750000000053,1,293
2615,5871,2.3000000000000016,16.0,0.7738000000000369,1,92
2886,2915,2.3000000000000016,16.0,0.41977500000002976,1,92
2886,6239,4.450000000000004,13.0,0.8751749999999879,1,173
2823,2882,7.800000000000006,15.0,0.777450000000016,1,295
2823,2886,10.0,25.0,0.0,0,299
2823,2887,0.5,7.0,0.07707500000000778,1,0
2823,3034,10.0,25.0,-1e-06,0,299
2823,5871,10.0,25.0,-1e-06,0,299
2823,6239,2.8000000000000016,16.0,2.7425500000000085,1,105
2823,6456,10.0,25.0,0.0,0,299
2882,2885,2.1000000000000014,9.0,0.21940000000000734,1,78
2882,2887,1.9500000000000013,5.0,0.24370000000001116,1,66
2882,3044,2.7500000000000018,15.0,0.9393000000000028,1,102
2882,3682,1.8500000000000008,9.0,0.4997000000000398,1,64
2882,6456,0.7000000000000002,7.0,1.921000000000049,1,7
2887,5871,2.2500000000000018,5.0,0.21084999999999354,1,89
2887,6239,3.1500000000000017,16.0,0.5713249999999874,1,124
2887,9910,2.950000000000002,5.0,0.9166249999999962,1,110
2885,3044,3.1000000000000023,12.0,0.3929249999999982,1,120
2885,3682,2.7500000000000018,15.0,0.3431750000000058,1,102
2915,5871,1.600000000000001,12.0,0.4379000000000133,1,44
3189,6239,4.100000000000003,12.0,1.4090000000000202,1,157
3034,3044,10.0,25.0,0.0,0,299
3034,5871,0.5,7.0,0.21400000000002706,1,0
3034,6239,4.700000000000004,10.0,0.8077499999999986,1,183
3682,6239,4.200000000000003,14.0,1.257299999999999,1,160
5871,6239,3.900000000000003,10.0,0.6782500000000482,1,147
6239,6456,10.0,25.0,-1e-06,0,299
