stock1,stock2,open,loss,reward,open_num,action choose
1326,2227,4.750000000000004,8.0,2.501000000000033,1,188
1326,2823,1.4000000000000008,20.0,0.2880000000000109,1,33
1326,2845,1.9500000000000013,5.0,0.26137500000001523,1,66
1326,2886,0.5,7.0,0.199025000000006,1,0
1326,2887,2.7500000000000018,15.0,0.393375000000006,1,102
1326,3189,1.8500000000000008,9.0,1.9020500000000595,1,64
1326,4958,0.9000000000000004,22.0,1.7164999999999964,1,13
1319,1504,1.6500000000000008,16.0,0.24887499999999815,1,48
1319,2103,1.1500000000000006,6.0,0.0928750000000136,1,27
1301,2412,1.9500000000000013,5.0,0.08960000000000434,1,66
1301,2610,7.500000000000006,23.0,0.3643500000000017,1,289
1301,2823,4.950000000000004,14.0,0.031475000000014575,1,200
1301,2883,1.3000000000000007,23.0,0.2543250000000157,1,31
1301,2886,2.4000000000000017,10.0,0.4310500000000133,1,93
1301,2887,2.7500000000000018,15.0,0.4870750000000186,1,102
1216,2376,0.5,7.0,0.006800000000005468,1,0
1216,2492,5.7500000000000036,12.0,0.006900000000008788,1,222
1216,2834,2.8000000000000016,16.0,0.19999999999999574,1,105
1216,2845,3.900000000000003,10.0,0.09077500000000782,1,147
1216,2887,1.6500000000000008,16.0,0.1732250000000093,1,48
1216,4904,0.5,7.0,0.3595000000000184,1,0
1216,6176,10.0,25.0,0.0,0,299
1722,2103,2.1000000000000014,9.0,0.6006499999999733,1,78
1722,2834,0.5,7.0,0.046474999999993834,1,0
1722,2885,2.7500000000000018,15.0,0.4249500000000026,1,102
1722,2886,1.8000000000000012,5.0,0.09824999999999308,1,60
1722,4904,1.1000000000000003,12.0,0.04275000000001228,1,21
1723,2227,1.7000000000000008,11.0,2.399500000000046,1,51
1723,2308,0.5,7.0,2.5540000000000305,1,0
1723,2412,0.5,7.0,0.5742500000000632,1,0
1723,2886,2.2500000000000018,5.0,0.8277500000000373,1,89
1723,2887,0.5,7.0,0.42300000000003024,1,0
1723,3189,1.4000000000000008,20.0,2.536000000000058,1,33
1723,3231,0.9000000000000004,22.0,0.31387500000002433,1,13
1723,3702,1.3000000000000007,23.0,0.7618750000000318,1,31
1723,4958,1.0500000000000005,6.0,1.5797500000000468,1,18
1723,6239,1.1500000000000006,6.0,0.3444000000000358,1,27
1723,9933,10.0,25.0,0.0,0,299
1504,1722,2.2500000000000018,5.0,0.3012500000000031,1,89
1504,2103,1.550000000000001,19.0,0.056624999999996824,1,41
1504,2204,2.2500000000000018,5.0,0.0481500000000068,1,89
1504,2353,1.1000000000000003,12.0,0.2909000000000077,1,21
1504,2412,10.0,25.0,0.0,0,299
1504,2845,1.0500000000000005,6.0,0.17250000000000654,1,18
1504,2884,1.8500000000000008,9.0,0.3595000000000041,1,64
1504,2890,1.4000000000000008,20.0,0.10772500000000562,1,33
1504,2891,3.5000000000000027,15.0,0.16072500000001,1,134
1504,3189,2.9000000000000017,20.0,1.7323500000000536,1,109
1504,4958,1.7500000000000009,7.0,1.898375000000016,1,56
1477,1723,0.5,7.0,2.0285000000000366,1,0
1477,2303,3.5500000000000025,15.0,1.299250000000001,1,136
1477,2344,2.4000000000000017,10.0,1.836750000000002,1,93
1477,2356,6.300000000000005,13.0,1.7430000000000234,1,243
1477,2379,1.9500000000000013,5.0,3.8900000000000428,1,66
1477,2412,10.0,25.0,0.0,0,299
1477,2610,10.0,25.0,-1e-06,0,299
1477,2845,1.8500000000000008,9.0,1.8356250000000076,1,64
1477,2883,3.750000000000002,7.0,1.0860000000000127,1,142
1477,2884,2.7500000000000018,15.0,1.5226250000000048,1,102
1477,2885,2.450000000000002,5.0,1.0511250000000132,1,96
1477,2887,2.4000000000000017,10.0,1.5676250000000067,1,93
1477,2890,1.8500000000000008,9.0,0.3206250000000068,1,64
1477,3189,1.7000000000000008,11.0,1.8870000000000289,1,51
1477,3231,0.8500000000000003,11.0,0.7111250000000098,1,12
1477,4958,1.0500000000000005,6.0,2.390749999999997,1,18
1789,2204,1.1500000000000006,6.0,0.14205000000000467,1,27
1789,2610,5.550000000000003,9.0,0.226600000000019,1,218
1789,2885,2.200000000000001,6.0,0.30740000000001544,1,83
1789,2886,4.550000000000003,13.0,0.3541750000000121,1,176
1789,3189,3.1500000000000017,7.0,1.3085000000000375,1,123
1789,4958,1.8000000000000012,5.0,1.3115000000000236,1,60
2049,2886,4.950000000000004,14.0,0.4251250000000084,1,200
2049,2891,1.1500000000000006,6.0,0.21150000000002933,1,27
2049,4958,2.3000000000000016,16.0,1.1540000000000532,1,92
2103,2308,0.5,7.0,0.6897500000000036,1,0
2103,2347,1.600000000000001,12.0,0.1337000000000046,1,44
2103,2352,1.0500000000000005,6.0,0.35650000000001114,1,18
2103,2382,1.8500000000000008,9.0,0.2324000000000268,1,64
2103,2412,10.0,25.0,0.0,0,299
2103,2834,1.1000000000000003,12.0,0.02692499999999853,1,21
2103,2845,0.5,7.0,0.05017499999999586,1,0
2103,2883,5.050000000000004,17.0,0.13360000000000838,1,203
2103,2884,0.5,7.0,0.3546250000000057,1,0
2103,2887,2.4000000000000017,10.0,0.3695000000000093,1,93
2103,3189,1.0000000000000004,7.0,1.0270000000000437,1,16
2103,3231,1.0500000000000005,6.0,0.4782000000000153,1,18
2103,4904,1.0000000000000004,7.0,0.7830000000000439,1,16
2103,4958,1.3000000000000007,23.0,0.3438250000000096,1,31
2103,5522,10.0,25.0,0.0,0,299
2103,9904,10.0,25.0,0.0,0,299
2204,2353,1.8000000000000012,5.0,0.2959750000000128,1,60
2204,2379,0.5,7.0,0.6381250000000165,1,0
2204,2610,3.0000000000000018,7.0,0.07772500000000804,1,113
2204,2845,0.5,7.0,0.14372499999999633,1,0
2204,2883,5.050000000000004,17.0,0.10977500000000616,1,203
2204,2885,1.7500000000000009,7.0,0.1120250000000027,1,56
2204,2886,3.5500000000000025,15.0,0.11997500000000015,1,136
2204,2887,0.5,7.0,0.31827500000000697,1,0
2204,2890,0.5,7.0,0.05099999999999128,1,0
2204,3702,2.7500000000000018,15.0,0.0831500000000105,1,102
2204,4958,1.0000000000000004,7.0,0.38887500000001296,1,16
2303,2308,2.7500000000000018,15.0,0.8255000000000052,1,102
2303,2344,1.550000000000001,19.0,0.2755500000000026,1,41
2303,2356,4.600000000000003,8.0,0.15945000000000675,1,178
2303,2382,1.8000000000000012,5.0,0.017650000000003274,1,60
2303,2412,0.5,7.0,0.0574500000000171,1,0
2303,3189,0.5,7.0,0.4762500000000074,1,0
2303,4958,0.5,7.0,0.4770000000000039,1,0
2311,2412,10.0,25.0,0.0,0,299
2311,2451,3.5000000000000027,15.0,0.7997000000000156,1,134
2311,2610,10.0,25.0,-1e-06,0,299
2311,2885,4.100000000000003,12.0,0.4152000000000129,1,157
2311,2886,4.300000000000003,12.0,0.3877249999999961,1,164
2311,3189,4.650000000000004,13.0,1.559150000000045,1,180
2227,2412,0.5,7.0,0.29250000000007503,1,0
2227,2610,7.050000000000006,15.0,2.66537500000004,1,278
2227,2845,3.700000000000003,7.0,2.7058750000000344,1,141
2227,2885,2.7500000000000018,15.0,1.9206250000000296,1,102
2227,2886,3.900000000000003,10.0,0.5945000000000107,1,147
2227,2890,2.0000000000000013,6.0,1.6923749999999984,1,69
2227,3702,4.550000000000003,13.0,1.7338750000000402,1,176
2227,4958,0.5,7.0,1.7587500000000205,1,0
2227,9933,7.350000000000006,12.0,1.1450000000000389,1,285
2308,2330,3.750000000000002,7.0,4.242750000000058,1,142
2308,2344,0.5,7.0,0.8644999999999996,1,0
2308,2352,0.5,7.0,0.5841250000000002,1,0
2308,2448,0.5,7.0,0.7777500000000259,1,0
2308,2498,2.2500000000000018,5.0,1.3412500000000307,1,89
2308,2834,10.0,25.0,0.0,0,299
2308,2845,3.6000000000000028,12.0,0.360375000000019,1,137
2308,2882,6.000000000000004,13.0,0.3937000000000239,1,233
2308,2883,0.5,7.0,0.8622500000000031,1,0
2308,2885,10.0,25.0,0.0,0,299
2308,2886,2.150000000000001,22.0,0.7490000000000236,1,82
2308,2887,2.4000000000000017,10.0,0.09462500000002194,1,93
2308,2890,2.0500000000000016,9.0,0.34687500000001137,1,75
2308,3189,0.5,7.0,3.413250000000033,1,0
2308,4958,0.9000000000000004,22.0,2.414749999999998,1,13
2308,5264,6.100000000000005,18.0,1.455250000000092,1,237
2330,2352,2.1000000000000014,9.0,0.9106250000000102,1,78
2330,2382,1.8500000000000008,9.0,0.5420500000000175,1,64
2330,2887,2.4000000000000017,10.0,0.9218750000000142,1,93
2330,9933,7.500000000000006,23.0,0.03545000000002574,1,289
2344,2834,1.4500000000000008,19.0,0.0250900000000005,1,34
2344,2886,4.300000000000003,12.0,0.013374999999999916,1,164
2344,2887,0.5,7.0,0.22639999999999105,1,0
2344,6239,1.6500000000000008,16.0,0.28754999999999603,1,48
2352,2382,1.600000000000001,12.0,0.16902500000001194,1,44
2352,2448,3.3500000000000023,16.0,0.2621999999999645,1,127
2352,2834,2.950000000000002,5.0,0.05572499999999714,1,110
2352,2845,1.4500000000000008,19.0,0.12897499999999162,1,34
2352,2885,2.150000000000001,22.0,0.4108750000000114,1,82
2352,2887,2.7500000000000018,15.0,0.3483750000000043,1,102
2352,4904,1.600000000000001,12.0,0.28992499999998955,1,44
2352,4958,1.1500000000000006,6.0,0.3726250000000064,1,27
2352,5264,2.450000000000002,5.0,0.8768750000000125,1,96
2352,9933,10.0,25.0,0.0,0,299
2353,2890,1.4500000000000008,19.0,0.17107500000000542,1,34
2353,4958,1.3000000000000007,23.0,0.43162500000001097,1,31
2353,9904,2.2500000000000018,5.0,0.4571000000000254,1,89
2356,2412,3.0000000000000018,7.0,0.1816000000000102,1,113
2356,2492,2.4000000000000017,10.0,0.27125000000000554,1,93
2356,2823,3.3500000000000023,16.0,0.3619000000000199,1,127
2356,2834,7.8500000000000085,17.0,0.20794999999998964,1,297
2356,2884,3.0500000000000025,6.0,0.2710500000000096,1,115
