stock1,stock2,open,loss,reward,open_num,action choose
1303,2106,10.0,25.0,0.0,0,299
1303,2492,2.0000000000000013,6.0,0.29277500000000606,1,69
1303,2867,0.5,7.0,0.10520000000001062,1,0
1303,2885,7.700000000000006,16.0,0.010450000000005844,1,293
1303,3706,2.950000000000002,5.0,0.3446749999999952,1,110
1303,5264,1.7000000000000008,11.0,0.5977000000000032,1,51
1301,1303,1.8500000000000008,9.0,1.3973499999999888,1,64
1301,2382,2.200000000000001,6.0,0.274200000000036,1,83
1301,2449,2.4000000000000017,10.0,0.40169999999999817,1,93
1301,2882,10.0,25.0,0.0,0,299
1301,2885,10.0,25.0,0.0,0,299
1301,2887,2.950000000000002,5.0,0.4830999999999932,1,110
1301,2892,2.200000000000001,6.0,0.3405000000000058,1,83
1301,2912,2.3000000000000016,16.0,2.198850000000021,1,92
1301,3231,4.050000000000003,8.0,0.8661500000000046,1,153
1301,4958,1.8500000000000008,9.0,2.107500000000016,1,64
1301,6176,2.9000000000000017,20.0,2.072700000000012,1,109
1314,2353,2.1000000000000014,9.0,0.19007500000000024,1,78
1314,2884,1.9500000000000013,5.0,0.3777249999999981,1,66
1314,3231,2.7500000000000018,15.0,0.3119499999999995,1,102
1314,4958,2.2500000000000018,5.0,1.0130000000000052,1,89
1722,2105,10.0,25.0,0.0,0,299
1722,2325,1.1000000000000003,12.0,0.29935000000000395,1,21
1722,2330,2.3000000000000016,16.0,0.5187000000000239,1,92
1722,2347,10.0,25.0,0.0,0,299
1722,2353,2.5000000000000018,6.0,0.16440000000000765,1,99
1722,2379,1.5000000000000009,7.0,0.6400000000000432,1,37
1722,2382,3.5000000000000027,15.0,0.7921000000000049,1,134
1722,2448,10.0,25.0,0.0,0,299
1722,2449,3.6000000000000028,12.0,0.4157500000000312,1,137
1722,2498,2.1000000000000014,9.0,0.926249999999996,1,78
1722,2823,2.150000000000001,22.0,0.2413500000000184,1,82
1722,2884,3.2000000000000024,23.0,0.3868750000000176,1,125
1722,2885,6.9500000000000055,13.0,0.014599999999994397,1,274
1722,2912,2.4000000000000017,10.0,0.003500000000016712,1,93
1722,3044,1.8500000000000008,9.0,0.4217500000000598,1,64
1722,3231,1.8500000000000008,9.0,0.521000000000015,1,64
1722,3706,2.7500000000000018,15.0,0.4619500000000088,1,102
1722,4958,1.4000000000000008,20.0,0.9397499999999894,1,33
1722,5264,1.0500000000000005,6.0,0.4637500000000046,1,18
1722,6176,4.950000000000004,14.0,0.9345000000000284,1,200
2105,2325,3.3500000000000023,16.0,0.4327500000000129,1,127
2105,2347,0.9500000000000004,19.0,0.07355000000003997,1,14
2105,2382,1.4000000000000008,20.0,0.31970000000001164,1,33
2105,2884,3.450000000000003,8.0,0.2328999999999937,1,132
2105,2885,7.8500000000000085,17.0,0.013150000000010207,1,297
2105,2887,2.7500000000000018,15.0,0.04315000000001135,1,102
2105,3706,1.7500000000000009,7.0,0.13630000000000564,1,56
2105,5264,2.0000000000000013,6.0,0.6807499999999891,1,69
2105,6269,1.1500000000000006,6.0,0.8122500000000343,1,27
2105,9945,0.5,7.0,0.10490000000000776,1,0
2204,2382,1.6500000000000008,16.0,0.5043000000000575,1,48
2106,2308,0.5,7.0,0.30100000000004457,1,0
2106,2325,1.7500000000000009,7.0,0.02040000000005193,1,56
2106,2330,1.9500000000000013,5.0,0.33540000000002124,1,66
2106,2448,10.0,25.0,0.0,0,299
2106,2492,2.4000000000000017,10.0,0.3625000000000256,1,93
2106,2498,1.8500000000000008,9.0,0.4007500000000448,1,64
2106,2823,1.9500000000000013,5.0,0.05797500000001676,1,66
2106,2867,0.5,7.0,0.059300000000007465,1,0
2106,2888,10.0,25.0,0.0,0,299
2106,2912,2.8000000000000016,16.0,0.7342500000000598,1,105
2106,6116,2.8000000000000016,16.0,0.09265000000002033,1,105
2324,2330,1.4000000000000008,20.0,0.652875000000023,1,33
2324,2360,6.250000000000004,10.0,1.2767250000000416,1,241
2324,2382,2.0500000000000016,9.0,0.9478000000000292,1,75
2324,2892,1.1000000000000003,12.0,0.3686500000000024,1,21
2308,2360,4.750000000000004,8.0,2.6772500000000434,1,188
2308,2492,2.2500000000000018,5.0,0.8855000000000075,1,89
2308,2882,2.450000000000002,5.0,0.8250000000000172,1,96
2308,2888,2.4000000000000017,10.0,0.7090500000000048,1,93
2308,3706,3.1000000000000023,12.0,0.28912500000001273,1,120
2308,6116,0.5,7.0,0.28455000000000297,1,0
2308,6239,4.350000000000003,16.0,1.774000000000029,1,167
2325,2382,1.600000000000001,12.0,0.8502750000000391,1,44
2325,2448,2.4000000000000017,10.0,0.4740750000000276,1,93
2325,2492,3.750000000000002,7.0,0.4980500000000063,1,142
2325,2498,3.900000000000003,10.0,1.1368000000000364,1,147
2325,2884,1.9500000000000013,5.0,0.13537499999999625,1,66
2325,2885,10.0,25.0,-1e-06,0,299
2325,2888,5.350000000000004,24.0,0.002400000000001512,1,213
2325,2892,3.1500000000000017,7.0,0.28317500000000706,1,123
2325,2912,0.6000000000000001,16.0,0.2453750000000241,1,5
2325,3706,2.2500000000000018,5.0,0.3694500000000005,1,89
2325,4958,1.0000000000000004,7.0,0.7265000000000015,1,16
2325,6116,1.3000000000000007,23.0,0.02760000000000673,1,31
2325,6176,4.200000000000003,14.0,1.1455000000000126,1,160
2325,6269,3.1000000000000023,12.0,0.5508999999999986,1,120
2325,9945,10.0,25.0,0.0,0,299
2330,2353,0.5,7.0,0.39450000000000784,1,0
2330,2379,3.0500000000000025,6.0,0.6038000000000352,1,115
2330,2492,2.8000000000000016,16.0,0.683125000000004,1,105
2330,2823,2.200000000000001,6.0,1.6392499999999757,1,83
2330,2867,0.5,7.0,0.3952500000000043,1,0
2330,2885,5.900000000000005,10.0,0.15087500000001342,1,229
2330,2888,4.100000000000003,12.0,0.3570500000000081,1,157
2330,2892,2.2500000000000018,5.0,0.6377500000000111,1,89
2330,2912,2.7500000000000018,15.0,1.7267500000000098,1,102
2330,3044,4.050000000000003,8.0,2.197249999999997,1,153
2330,3673,1.4500000000000008,19.0,1.8075000000000332,1,34
2330,3706,4.000000000000004,12.0,1.083750000000009,1,151
2330,5264,2.4000000000000017,10.0,3.52150000000006,1,93
2330,6116,0.8500000000000003,11.0,0.28255000000000763,1,12
2330,6176,7.800000000000006,15.0,5.080250000000007,1,295
2330,6239,6.300000000000005,13.0,1.7841999999999985,1,243
2330,6269,5.000000000000004,14.0,3.0922500000000066,1,201
2357,2382,1.5000000000000009,7.0,0.4635000000000673,1,37
2347,2382,2.0000000000000013,6.0,0.5397499999999908,1,69
2347,2885,10.0,25.0,-1e-06,0,299
2347,3706,1.0500000000000005,6.0,0.2889250000000132,1,18
2347,5264,1.3000000000000007,23.0,1.090625000000017,1,31
2347,6176,3.4000000000000026,12.0,1.1472000000000122,1,128
2353,2360,3.2000000000000024,23.0,0.5534000000000106,1,125
2353,2498,1.1000000000000003,12.0,0.4455000000000098,1,21
2353,2867,0.7500000000000002,13.0,0.14124999999999946,1,9
2353,2884,2.7500000000000018,15.0,0.43959999999999866,1,102
2353,2885,10.0,25.0,-1e-06,0,299
2353,2887,1.9500000000000013,5.0,0.18257499999999996,1,66
2353,2892,2.7500000000000018,15.0,0.1869000000000085,1,102
2353,5264,2.2500000000000018,5.0,0.570999999999998,1,89
2360,2885,5.800000000000003,11.0,0.6082000000000107,1,224
2360,2912,3.900000000000003,10.0,0.1549500000000279,1,147
2379,2382,1.1000000000000003,12.0,0.23100000000000875,1,21
2379,2448,10.0,25.0,0.0,0,299
2379,2885,6.650000000000006,11.0,0.08090000000001396,1,259
2379,2912,1.4000000000000008,20.0,0.3504500000000519,1,33
2379,3231,2.7500000000000018,15.0,0.28340000000002163,1,102
2379,3702,2.2500000000000018,5.0,0.4985749999999882,1,89
2379,3706,3.3500000000000023,16.0,0.6649000000000171,1,127
2379,4958,3.1000000000000023,12.0,1.6517500000000354,1,120
2379,6176,4.950000000000004,14.0,0.6472499999999997,1,200
2379,6269,4.350000000000003,16.0,0.29110000000001435,1,167
2382,2883,2.7500000000000018,15.0,0.9561500000000364,1,102
2382,2885,5.900000000000005,9.0,0.004450000000005615,1,228
2382,2888,2.0500000000000016,9.0,0.3448399999999925,1,75
