stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,3.900000000000003,10.0,0.5380000000000109,1,147
1402,2347,4.300000000000003,12.0,0.3700250000000125,1,164
1402,2610,1.8500000000000008,9.0,0.13135000000000652,1,64
1402,2891,3.5000000000000027,15.0,0.08344999999999914,1,134
1301,4938,3.1500000000000017,7.0,0.4625499999999931,1,123
1227,2317,7.200000000000006,16.0,0.4377500000000225,1,282
1227,2887,1.7500000000000009,7.0,0.4423250000000252,1,56
1227,3231,5.450000000000005,9.0,0.8294500000000227,1,215
1789,2886,1.600000000000001,12.0,0.17765000000001407,1,44
2002,2308,3.3500000000000023,16.0,1.2546250000000043,1,127
2002,2610,4.200000000000003,14.0,0.26985000000000703,1,160
2002,2618,0.7000000000000002,7.0,0.09857500000001096,1,7
2002,2886,2.200000000000001,6.0,0.1951250000000222,1,83
2002,2888,4.200000000000003,14.0,0.17620000000000854,1,160
2002,3231,2.5000000000000018,6.0,0.16762500000000102,1,99
2105,2891,1.9500000000000013,5.0,0.08180000000001543,1,66
2308,2912,3.750000000000002,12.0,4.879500000000121,1,143
2308,3231,2.7500000000000018,15.0,2.2343750000000284,1,102
2308,9938,4.450000000000004,13.0,3.6349500000000314,1,173
2303,2352,3.6000000000000028,12.0,0.11232500000000913,1,137
2303,2801,2.150000000000001,22.0,0.2904000000000089,1,82
2303,2887,0.5,7.0,0.2262500000000092,1,0
2303,2891,2.200000000000001,6.0,0.2987750000000098,1,83
2313,2324,1.6500000000000008,16.0,0.1268000000000029,1,48
2313,2330,0.5,7.0,0.3971250000000168,1,0
2313,2347,2.1000000000000014,9.0,0.0908500000000032,1,78
2313,2352,4.300000000000003,12.0,0.3650500000000037,1,164
2313,2409,1.9500000000000013,5.0,0.2931500000000113,1,66
2313,2610,3.4000000000000026,12.0,0.30237500000001205,1,128
2313,2888,1.4500000000000008,19.0,0.03407500000000141,1,34
2313,2891,2.200000000000001,6.0,0.16232500000000272,1,83
2313,3034,3.3500000000000023,16.0,1.1096250000000225,1,127
2317,2610,3.0500000000000025,6.0,0.17735000000003254,1,115
2317,2912,1.9500000000000013,5.0,0.4912500000000364,1,66
2317,3231,10.0,25.0,0.0,0,299
2324,2330,6.150000000000005,24.0,0.10812500000002956,1,240
2324,2449,2.3000000000000016,16.0,0.3188000000000102,1,92
2324,2610,7.350000000000006,12.0,0.05762500000001047,1,285
2324,2888,6.750000000000004,13.0,0.04158499999998355,1,264
2324,2891,3.450000000000003,8.0,0.6060750000000183,1,132
2324,4938,3.2000000000000024,23.0,0.4065250000000161,1,125
2330,2347,1.8000000000000012,5.0,0.6848750000000052,1,60
2330,2352,4.200000000000003,14.0,0.42112500000001774,1,160
2330,2498,1.600000000000001,12.0,1.9445000000000048,1,44
2330,2618,3.0500000000000025,6.0,0.6107500000000101,1,115
2330,2801,2.4000000000000017,10.0,0.3922500000000184,1,93
2330,2887,1.8500000000000008,9.0,0.4263750000000073,1,64
2352,2357,2.200000000000001,6.0,1.1470000000000198,1,83
2352,2395,2.5000000000000018,6.0,0.2793750000000159,1,99
2352,2409,3.700000000000003,7.0,0.11747499999999887,1,141
2352,2448,2.5000000000000018,6.0,0.3048500000000089,1,99
2352,2498,0.5,7.0,0.17000000000001592,1,0
2352,2610,3.3500000000000023,16.0,0.1133000000000095,1,127
2352,2618,2.9000000000000017,20.0,0.1738000000000035,1,109
2352,2801,2.3000000000000016,16.0,0.4211250000000106,1,92
2352,2887,1.3000000000000007,23.0,0.08857500000000229,1,31
2352,2888,4.200000000000003,14.0,0.07938500000000914,1,160
2352,2891,2.7500000000000018,15.0,0.097800000000003,1,102
2352,2912,1.9500000000000013,5.0,0.5222500000000139,1,66
2352,3231,2.0500000000000016,9.0,0.4149499999999904,1,75
2352,4938,2.7500000000000018,15.0,0.520425000000003,1,102
2347,2357,10.0,25.0,-1e-06,0,299
2347,2395,0.7500000000000002,13.0,0.044625000000024784,1,9
2347,2449,5.400000000000004,12.0,0.00035000000002582965,1,214
2347,2498,5.5000000000000036,12.0,0.4382500000000391,1,216
2347,2610,1.6500000000000008,16.0,0.017775000000007424,1,48
2347,2618,10.0,25.0,-1e-06,0,299
2347,2809,10.0,25.0,0.0,0,299
2347,2886,7.350000000000006,12.0,0.11325000000002206,1,285
2347,2887,3.5500000000000025,15.0,0.12197499999999195,1,136
2347,2888,10.0,25.0,0.0,0,299
2347,3231,10.0,25.0,-1e-06,0,299
2357,2395,1.4000000000000008,20.0,2.930000000000064,1,33
2357,2498,2.200000000000001,6.0,0.8389999999999986,1,83
2357,2887,2.0500000000000016,9.0,0.6541250000000218,1,75
2357,2888,2.2500000000000018,5.0,0.9379500000000148,1,89
2357,2891,1.7500000000000009,7.0,0.10162500000004117,1,56
2395,2409,1.4000000000000008,20.0,0.2583750000000293,1,33
2395,2498,2.7500000000000018,15.0,2.7452500000000555,1,102
