stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,4.900000000000004,13.0,0.16650000000001342,1,198
1227,2890,4.950000000000004,14.0,0.15865000000000862,1,200
1227,3034,0.5,7.0,1.3335500000000309,1,0
1227,3682,0.5,7.0,0.4708000000000112,1,0
1102,2880,3.4000000000000026,12.0,0.10662499999999396,1,128
1102,2885,1.4500000000000008,19.0,0.04492499999999211,1,34
1102,5880,1.600000000000001,12.0,0.22279999999999944,1,44
1102,9945,2.0000000000000013,6.0,0.2639750000000021,1,69
1101,2347,0.5,7.0,0.012275000000002478,1,0
1101,2377,0.5,7.0,0.23510000000004536,1,0
1101,2412,1.7500000000000009,7.0,0.11870000000004664,1,56
1101,2823,0.5,7.0,0.007475000000027877,1,0
1101,2890,10.0,25.0,0.0,0,299
1101,3034,0.5,7.0,0.7437250000000404,1,0
1101,3673,1.8000000000000012,5.0,0.4258750000000191,1,60
1101,6269,2.7500000000000018,15.0,1.738125000000025,1,102
1326,2542,1.2000000000000006,6.0,0.25325000000003683,1,28
1326,2890,1.8000000000000012,5.0,0.28640000000000043,1,60
1303,2492,2.450000000000002,5.0,0.2998250000000056,1,96
1303,2618,5.100000000000004,18.0,0.4751500000000135,1,204
1303,2884,10.0,25.0,-1e-06,0,299
1303,2887,1.8500000000000008,9.0,0.3962999999999965,1,64
1303,2890,4.800000000000004,23.0,0.09090000000001908,1,192
1303,3034,1.1500000000000006,6.0,0.8284000000000447,1,27
1303,4958,5.300000000000004,14.0,2.9091499999999972,1,210
1303,5880,3.1000000000000023,12.0,0.321700000000007,1,120
1909,2890,4.650000000000004,13.0,0.02827500000000072,1,180
1477,2354,2.0000000000000013,6.0,3.2945000000000846,1,69
1477,2412,1.550000000000001,19.0,0.8517500000000382,1,41
1477,2454,3.1500000000000017,7.0,1.950750000000028,1,123
1477,2880,2.7500000000000018,15.0,1.7043749999999989,1,102
1477,2881,1.9500000000000013,5.0,1.1232500000000414,1,66
1477,2884,5.800000000000003,11.0,0.4326250000000158,1,224
1477,2888,0.8500000000000003,11.0,0.0700000000000216,1,12
1477,2890,1.1000000000000003,12.0,1.7355000000000158,1,21
1477,2892,2.2500000000000018,5.0,1.1968750000000057,1,89
1477,3034,0.5,7.0,3.458000000000084,1,0
1477,3673,1.8000000000000012,5.0,3.80700000000013,1,60
1477,5880,2.4000000000000017,10.0,0.7186250000000456,1,93
1477,9945,6.750000000000004,13.0,2.9756250000000364,1,264
2301,6269,5.400000000000004,12.0,2.518125000000026,1,214
2308,2448,2.3000000000000016,16.0,1.0306000000000353,1,92
2308,2542,4.750000000000004,8.0,1.9800000000000184,1,188
2308,2618,10.0,25.0,0.0,0,299
2308,2881,4.200000000000003,14.0,2.823250000000087,1,160
2308,2883,2.8500000000000023,14.0,0.9278750000000217,1,108
2308,2885,0.7500000000000002,13.0,0.3862500000000039,1,9
2308,2887,2.8000000000000016,16.0,0.6670000000000016,1,105
2308,2890,5.150000000000004,18.0,1.1602500000000049,1,205
2308,3673,3.0500000000000025,6.0,1.2140000000000557,1,115
2308,3702,1.3000000000000007,23.0,0.4795000000000016,1,31
2308,4958,0.5,7.0,3.6270000000000517,1,0
2308,5880,3.950000000000003,17.0,0.6430000000000007,1,149
2313,2887,1.3000000000000007,23.0,0.12347500000000974,1,31
2313,2890,10.0,25.0,0.0,0,299
2313,5880,1.4500000000000008,19.0,0.39902500000000174,1,34
2311,2347,0.5,7.0,0.007250000000013301,1,0
2311,2354,4.050000000000003,8.0,2.268450000000016,1,153
2311,2377,5.100000000000004,18.0,0.9734000000000124,1,204
2311,2412,3.0500000000000025,6.0,0.7465500000000418,1,115
2311,2492,0.55,15.0,0.2935499999999962,1,2
2311,2618,5.650000000000005,10.0,0.1897999999999982,1,220
2311,2880,0.5,7.0,0.2066000000000088,1,0
2311,2881,7.500000000000006,23.0,0.7799500000000066,1,289
2311,2890,3.800000000000003,10.0,0.4043500000000009,1,144
2311,2892,4.900000000000004,13.0,0.5011250000000089,1,198
2311,3034,3.5000000000000027,15.0,0.98472500000004,1,134
2311,3673,3.800000000000003,10.0,2.1567500000000166,1,144
2311,4915,10.0,25.0,-1e-06,0,299
2311,9945,10.0,25.0,-1e-06,0,299
2317,2377,0.5,7.0,0.012525000000010778,1,0
2317,2454,3.3500000000000023,16.0,0.6290000000000759,1,127
2317,2542,1.1000000000000003,12.0,0.04469999999999175,1,21
2317,2884,10.0,25.0,-1e-06,0,299
2317,2890,10.0,25.0,0.0,0,299
2317,3034,0.5,7.0,1.4078000000000088,1,0
2317,3673,1.550000000000001,19.0,0.38585000000006175,1,41
2317,4915,10.0,25.0,0.0,0,299
2317,5880,1.8500000000000008,9.0,0.2322500000000076,1,64
2344,2492,1.8500000000000008,9.0,0.2330000000000041,1,64
2344,2618,0.6000000000000001,16.0,0.009029999999999205,1,5
2344,2809,2.7500000000000018,15.0,0.20720000000000735,1,102
2344,2881,1.4000000000000008,20.0,0.046775000000010884,1,33
2344,2885,1.4500000000000008,19.0,0.020439999999997127,1,34
2344,2887,1.6500000000000008,16.0,0.34550500000000284,1,48
2344,2890,2.7500000000000018,15.0,0.10514999999999652,1,102
2344,2892,2.9000000000000017,20.0,0.32525000000001825,1,109
2344,3034,0.5,7.0,0.7622250000000435,1,0
2344,3481,1.0500000000000005,6.0,0.04998500000000128,1,18
2344,3682,5.5000000000000036,12.0,0.3342749999999981,1,216
2344,3702,3.800000000000003,10.0,0.18225000000000333,1,144
2344,5880,1.1000000000000003,12.0,0.2664849999999923,1,21
2354,2356,3.1500000000000017,7.0,0.9113750000000208,1,123
2354,2377,2.3000000000000016,16.0,1.0856250000000074,1,92
2354,2412,1.9500000000000013,5.0,1.032450000000054,1,66
2354,2618,6.900000000000006,15.0,0.4110000000000156,1,272
2354,2880,0.5,7.0,0.9383750000000076,1,0
2354,2883,3.6000000000000028,12.0,0.4863750000000167,1,137
2354,2887,0.9000000000000004,22.0,0.4766250000000127,1,13
2354,2890,1.550000000000001,19.0,0.4710000000000037,1,41
2354,4915,0.5,7.0,0.2849499999999949,1,0
2354,5880,2.450000000000002,5.0,0.70150000000001,1,96
2356,2618,5.050000000000004,17.0,0.13565000000000182,1,203
2356,2809,4.200000000000003,14.0,0.6482250000000107,1,160
2356,2881,1.4500000000000008,19.0,0.17889999999999162,1,34
2356,2885,7.550000000000006,13.0,0.2529749999999922,1,290
2356,2890,10.0,25.0,0.0,0,299
2356,2892,2.7500000000000018,15.0,0.6287999999999982,1,102
2356,3682,5.050000000000004,17.0,0.2812249999999992,1,203
2356,3702,4.200000000000003,14.0,0.6003000000000185,1,160
2356,4915,5.050000000000004,17.0,0.37047499999999894,1,203
2356,9917,4.200000000000003,14.0,1.7722750000000358,1,160
2347,2377,0.5,7.0,0.1440250000000134,1,0
2347,2412,0.9000000000000004,22.0,0.006950000000017553,1,13
2347,2542,1.3000000000000007,23.0,0.38370000000003296,1,31
2347,2883,1.4000000000000008,20.0,0.2957250000000045,1,33
2347,2890,1.9500000000000013,5.0,0.12899999999999778,1,66
2347,3034,2.7500000000000018,15.0,1.4927000000000137,1,102
2347,3673,1.9500000000000013,5.0,0.4893000000000143,1,66
2347,4915,10.0,25.0,0.0,0,299
2347,5880,1.4000000000000008,20.0,0.3105500000000063,1,33
2377,2412,10.0,25.0,0.0,0,299
2377,2542,3.0000000000000018,7.0,0.29904999999999404,1,113
2377,2880,0.5,7.0,0.2489000000000061,1,0
2377,2890,3.0000000000000018,7.0,0.19117499999999052,1,113
2377,2892,2.200000000000001,6.0,0.19567500000001206,1,83
2377,3034,2.8500000000000023,14.0,0.7880000000000109,1,108
2377,3673,3.750000000000002,7.0,1.4881249999999966,1,142
2377,4915,10.0,25.0,0.0,0,299
2377,6269,0.9000000000000004,22.0,0.8063750000000312,1,13
2377,9945,5.550000000000003,9.0,0.3180250000000058,1,218
2382,2885,0.8500000000000003,11.0,0.017949999999999022,1,12
2412,2454,2.0000000000000013,6.0,0.6245000000000687,1,69
2412,2823,2.1000000000000014,9.0,0.46720000000004797,1,78
2412,2884,10.0,25.0,-1e-06,0,299
2412,2890,10.0,25.0,0.0,0,299
2412,3034,2.0000000000000013,6.0,0.3796499999999981,1,69
2412,3673,0.5,7.0,0.3836000000000581,1,0
