stock1,stock2,open,loss,reward,open_num,action choose
1303,2880,0.9500000000000004,19.0,0.13707500000000294,1,14
1102,1303,0.5,7.0,0.11010000000004537,1,0
1102,2344,10.0,25.0,-1e-06,0,299
1102,2618,0.6000000000000001,16.0,0.3253750000000082,1,5
1102,2880,1.4000000000000008,20.0,0.12579999999999816,1,33
1102,2892,3.0500000000000025,6.0,0.3268249999999995,1,115
1101,2308,4.500000000000004,8.0,1.5035000000000025,1,175
1101,2382,1.2000000000000006,6.0,0.07224999999999683,1,28
1101,2474,1.3000000000000007,23.0,0.44937500000006025,1,31
1101,2890,0.5,7.0,0.2305499999999796,1,0
1101,3045,2.9000000000000017,20.0,1.1418000000000037,1,109
1101,3673,5.250000000000004,24.0,0.9542500000000302,1,209
1101,4915,2.5000000000000018,6.0,0.6370249999999942,1,99
1101,9921,4.100000000000003,12.0,4.385000000000018,1,157
1402,2201,1.7500000000000009,7.0,0.44930000000000797,1,56
1402,2308,4.400000000000004,16.0,2.074625000000012,1,169
1402,2618,1.550000000000001,19.0,0.19035000000001645,1,41
1402,2890,1.7500000000000009,7.0,0.1793750000000074,1,56
1402,6285,1.600000000000001,12.0,1.4732750000000294,1,44
1605,2353,4.250000000000004,17.0,0.8922550000000005,1,162
1605,2382,10.0,25.0,-1e-06,0,299
1605,2492,5.050000000000004,17.0,0.07959000000000316,1,203
1605,2618,3.3500000000000023,16.0,0.058314999999996786,1,127
1605,2823,6.750000000000004,13.0,0.15572500000000744,1,264
1605,2880,5.7500000000000036,12.0,0.009270000000000778,1,222
1605,2892,2.1000000000000014,9.0,0.15664000000000655,1,78
1605,3673,2.2500000000000018,5.0,1.5577000000000112,1,89
2002,2201,2.9000000000000017,20.0,0.18165000000000475,1,109
2002,2308,6.4500000000000055,19.0,2.3142250000000217,1,251
2002,2492,2.5000000000000018,6.0,0.4659499999999923,1,99
2002,2606,2.1000000000000014,9.0,0.05419999999999092,1,78
2002,2881,3.800000000000003,10.0,0.2783249999999953,1,144
2002,2892,3.4000000000000026,12.0,0.1989500000000035,1,128
2002,3673,1.1000000000000003,12.0,0.9111000000000048,1,21
2002,6285,2.4000000000000017,10.0,0.5054500000000104,1,93
2201,2308,4.200000000000003,14.0,1.5380000000000391,1,160
2201,2353,4.900000000000004,13.0,0.8595250000000014,1,198
2201,2474,2.450000000000002,5.0,1.7331250000000011,1,96
2201,2492,2.7500000000000018,15.0,0.6321000000000012,1,102
2201,2618,4.100000000000003,12.0,0.20905000000001195,1,157
2201,2801,2.7500000000000018,15.0,0.15880000000000294,1,102
2201,2880,1.0500000000000005,6.0,0.13672500000000198,1,18
2201,2881,3.3500000000000023,16.0,0.20172500000000326,1,127
