stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5,7.0,0.008325000000006355,1,0
1303,2354,0.8500000000000003,11.0,0.4814500000000521,1,12
1303,2449,0.5,7.0,0.10182500000000516,1,0
1303,2474,2.450000000000002,5.0,3.054250000000025,1,96
1303,2498,1.0500000000000005,6.0,1.2948499999999967,1,18
1303,2606,0.5,7.0,0.3109999999999786,1,0
1303,6116,1.0000000000000004,7.0,0.12820000000000675,1,16
1303,6285,10.0,25.0,0.0,0,299
1314,2498,1.4000000000000008,20.0,0.32744000000000995,1,33
1314,2615,1.4000000000000008,20.0,0.0588749999999969,1,33
1314,2884,2.3000000000000016,16.0,0.3487250000000017,1,92
1314,2886,1.4000000000000008,20.0,0.054715000000005176,1,33
1227,1504,3.2000000000000024,23.0,0.6155500000000416,1,125
1227,2324,1.7500000000000009,7.0,0.3689999999999998,1,56
1227,2376,1.3000000000000007,23.0,0.2450250000000125,1,31
1227,2412,0.7000000000000002,7.0,0.8888500000000192,1,7
1227,2498,1.1000000000000003,12.0,1.0974500000000802,1,21
1227,2610,3.950000000000003,17.0,0.6005000000000038,1,149
1227,2618,4.900000000000004,13.0,0.07380000000000564,1,198
1227,2888,2.1000000000000014,9.0,0.23064999999999006,1,78
1227,3231,7.050000000000006,15.0,0.6936000000000035,1,278
1227,4915,2.2500000000000018,5.0,1.3127500000000083,1,89
1227,6285,10.0,25.0,0.0,0,299
1504,2002,2.4000000000000017,10.0,0.31347500000000394,1,93
1504,2354,0.8500000000000003,11.0,0.5240000000000009,1,12
1504,2376,0.5,7.0,0.617999999999995,1,0
1504,2412,0.9500000000000004,19.0,0.2839749999999981,1,14
1504,2498,1.0000000000000004,7.0,1.0205750000000648,1,16
1504,2610,3.1500000000000017,7.0,0.3910250000000062,1,123
1504,2618,1.7000000000000008,11.0,0.8268750000000011,1,51
1504,2888,10.0,25.0,0.0,0,299
1504,2891,0.5,7.0,0.12787499999999952,1,0
1504,3231,6.550000000000005,11.0,0.3902750000000061,1,256
1504,3682,2.7500000000000018,15.0,0.15977500000001044,1,102
1504,6116,1.600000000000001,12.0,0.1314500000000045,1,44
1504,6285,1.4000000000000008,20.0,0.8643249999999796,1,33
1802,2002,2.4000000000000017,10.0,0.31362500000000537,1,93
1802,2324,0.5,7.0,0.182974999999999,1,0
1802,3231,5.450000000000005,9.0,0.4582249999999988,1,215
2106,2301,1.7000000000000008,11.0,0.22345000000001392,1,51
2106,2313,10.0,25.0,-1e-06,0,299
2106,2324,0.5,7.0,0.16547500000002913,1,0
2106,2449,2.450000000000002,5.0,0.5859000000000236,1,96
2106,2498,1.0500000000000005,6.0,1.0307500000000689,1,18
2106,2610,2.7500000000000018,15.0,0.26875000000000426,1,102
2106,2618,1.9500000000000013,5.0,0.1634999999999991,1,66
2106,2881,1.4000000000000008,20.0,0.1405499999999975,1,33
2106,2891,1.9500000000000013,5.0,0.1913000000000125,1,66
2106,6116,1.6500000000000008,16.0,0.13344500000000714,1,48
2106,6285,1.1500000000000006,6.0,0.8661000000000456,1,27
