stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,1.8500000000000008,9.0,0.24399999999999974,1,64
1326,2002,1.6500000000000008,16.0,0.22135000000001528,1,48
1326,2356,1.4000000000000008,20.0,0.2725999999999971,1,33
1326,2883,0.5,7.0,0.07540000000000191,1,0
1326,2891,1.2000000000000006,6.0,0.09912500000001499,1,28
1319,2891,1.8000000000000012,5.0,0.3424000000000049,1,60
1319,5871,1.5000000000000009,7.0,0.10982500000002916,1,37
1216,2887,2.8000000000000016,16.0,0.3782500000000084,1,105
1216,2891,0.8500000000000003,11.0,0.0734250000000074,1,12
1314,1722,1.6500000000000008,16.0,0.14882500000000046,1,48
1314,2337,0.5,7.0,0.03017500000000517,1,0
1314,2891,2.3000000000000016,16.0,0.3292999999999999,1,92
1314,3231,0.5,7.0,0.1382750000000037,1,0
1314,4915,1.8500000000000008,9.0,0.8338500000000053,1,64
1301,2891,10.0,25.0,0.0,0,299
1477,2324,3.4000000000000026,12.0,0.069500000000005,1,128
1477,2330,1.0000000000000004,7.0,4.195750000000004,1,16
1477,2618,10.0,25.0,-1e-06,0,299
1477,2888,6.400000000000006,17.0,1.0694000000000088,1,248
1477,2891,1.9500000000000013,5.0,0.8360000000000269,1,66
1477,2915,7.6000000000000085,24.0,0.2365000000000066,1,292
1477,5871,2.450000000000002,5.0,0.6525000000000034,1,96
1477,9904,10.0,25.0,0.0,0,299
1722,2356,4.050000000000003,19.0,0.3553500000000156,1,154
1722,2383,3.3500000000000023,16.0,1.5014250000000544,1,127
1722,2474,1.7500000000000009,7.0,1.2102500000000305,1,56
1722,2886,3.0500000000000025,6.0,0.18082500000000226,1,115
1722,2887,0.7500000000000002,13.0,0.4200750000000113,1,9
1722,2888,1.4000000000000008,20.0,0.10000000000000853,1,33
1722,2891,2.9000000000000017,20.0,0.3645750000000021,1,109
1722,3034,2.0500000000000016,9.0,1.1019500000000164,1,75
1722,3189,1.7500000000000009,7.0,0.7773500000000126,1,56
1722,4915,1.7500000000000009,7.0,0.3084500000000077,1,56
2002,2308,1.3000000000000007,23.0,0.2666250000000332,1,31
2002,2618,2.7500000000000018,15.0,0.34455000000001235,1,102
2002,2801,2.200000000000001,6.0,0.17517500000001365,1,83
2002,2883,1.8500000000000008,9.0,0.1844250000000045,1,64
2002,2887,2.0000000000000013,6.0,0.3324750000000023,1,69
2002,2891,1.7500000000000009,7.0,0.10830000000001404,1,56
2308,2330,1.7000000000000008,11.0,1.3847499999999968,1,51
2308,2352,4.050000000000003,8.0,0.8521250000000009,1,153
2308,2883,10.0,25.0,0.0,0,299
2308,2888,10.0,25.0,-1e-06,0,299
2308,2891,10.0,25.0,0.0,0,299
2308,3189,1.9500000000000013,5.0,4.647750000000087,1,66
2303,2353,0.5,7.0,0.0058250000000015225,1,0
2303,2888,10.0,25.0,-1e-06,0,299
2303,2891,1.7000000000000008,11.0,0.12532500000000546,1,51
2303,9904,2.950000000000002,5.0,0.2470999999999961,1,110
2324,2330,0.6000000000000001,16.0,0.6398000000000366,1,5
2324,2352,0.5,7.0,0.1438250000000032,1,0
2324,2891,0.5,7.0,0.09475000000000833,1,0
2324,9904,2.2500000000000018,5.0,0.30732499999999163,1,89
2325,2801,2.4000000000000017,10.0,0.5427000000000106,1,93
2325,2887,1.9500000000000013,5.0,0.43080000000000496,1,66
2325,2891,1.9500000000000013,5.0,0.2256750000000025,1,66
2330,2412,1.0500000000000005,6.0,3.6778999999999935,1,18
2330,2474,2.4000000000000017,10.0,4.209000000000003,1,93
2330,2886,4.050000000000003,8.0,1.9015000000000268,1,153
2330,4915,0.5,7.0,0.9975000000000308,1,0
2337,2356,0.5,7.0,0.016150000000003217,1,0
2337,2891,0.5,7.0,0.06920000000000393,1,0
2345,2498,0.5,7.0,0.41362500000002456,1,0
2345,4938,5.7500000000000036,12.0,0.1064500000000308,1,222
2345,9904,4.750000000000004,8.0,0.34387500000001125,1,188
2354,2886,2.7500000000000018,15.0,0.2985500000000059,1,102
2354,2888,0.7000000000000002,7.0,0.05410000000001247,1,7
2354,2891,1.4000000000000008,20.0,0.3189000000000135,1,33
2354,3034,2.2500000000000018,5.0,1.145850000000081,1,89
2353,6239,1.7500000000000009,7.0,0.39119999999999067,1,56
2352,2353,2.150000000000001,22.0,0.2598999999999947,1,82
2352,2618,3.5500000000000025,15.0,0.14352500000000212,1,136
2352,2883,3.3500000000000023,16.0,0.16697499999999546,1,127
2352,2891,0.5,7.0,0.05622500000000663,1,0
2352,3481,0.5,7.0,0.2588750000000033,1,0
2352,9904,0.5,7.0,0.14784999999999826,1,0
2356,2474,1.3000000000000007,23.0,0.4652500000000117,1,31
2356,2881,1.6500000000000008,16.0,0.12869999999998782,1,48
2356,2887,6.300000000000005,13.0,0.1273000000000124,1,243
2356,2888,0.7500000000000002,13.0,0.0008500000000104535,1,9
2356,2891,4.200000000000003,14.0,0.1370750000000065,1,160
2356,3034,0.5,7.0,0.32362500000002115,1,0
2356,3189,2.7500000000000018,15.0,1.1805000000000092,1,102
2377,2888,10.0,25.0,-1e-06,0,299
2383,2886,1.550000000000001,19.0,0.3212000000000188,1,41
2409,2891,0.5,7.0,0.07225000000001103,1,0
2412,2498,2.0500000000000016,9.0,0.5850000000000078,1,75
2412,2610,2.4000000000000017,10.0,0.26885000000007153,1,93
2412,2618,1.3000000000000007,23.0,0.2599000000000302,1,31
2412,2801,2.4000000000000017,10.0,0.15235000000001264,1,93
2412,2887,1.5000000000000009,7.0,0.1823499999999996,1,37
2412,2888,10.0,25.0,0.0,0,299
2412,9904,2.7500000000000018,15.0,0.20237500000001066,1,102
2474,2891,0.5,7.0,0.2246250000000316,1,0
2474,3189,1.7500000000000009,7.0,4.4677500000000805,1,56
2498,2801,1.8000000000000012,5.0,0.15050000000002228,1,60
2498,2888,1.8000000000000012,5.0,0.5668750000000173,1,60
2498,2891,1.4000000000000008,20.0,0.1325000000000074,1,33
2498,5871,1.4500000000000008,19.0,0.19825000000002999,1,34
2498,9904,10.0,25.0,0.0,0,299
2610,2801,1.600000000000001,12.0,0.09672500000000994,1,44
2610,2883,0.5,7.0,0.13227499999999634,1,0
2610,2891,1.1500000000000006,6.0,0.08660000000000778,1,27
2610,4938,3.900000000000003,10.0,0.14489999999999625,1,147
2610,5871,1.7000000000000008,11.0,0.3862749999999977,1,51
2610,9904,2.8500000000000023,14.0,0.1975500000000032,1,108
2801,2834,5.000000000000004,14.0,0.10452500000001308,1,201
2801,2888,0.5,7.0,0.005875000000010289,1,0
2801,2891,5.250000000000004,24.0,0.4393750000000125,1,209
2801,4958,10.0,25.0,0.0,0,299
2887,5871,0.5,7.0,0.10530000000001394,1,0
2887,9904,1.3000000000000007,23.0,0.06515000000000981,1,31
2883,2887,0.5,7.0,0.16584999999999894,1,0
2883,4958,4.550000000000003,13.0,0.445849999999993,1,176
2886,2887,2.0000000000000013,6.0,0.3665750000000117,1,69
2886,2891,0.5,7.0,0.3114500000000078,1,0
2886,3189,2.4000000000000017,10.0,0.8708000000000098,1,93
2886,4915,2.8500000000000023,14.0,0.15497500000000386,1,108
2888,2891,2.7500000000000018,15.0,0.06914000000000797,1,102
2888,3034,2.2500000000000018,5.0,1.0664750000000185,1,89
2888,5871,2.9000000000000017,20.0,0.2153500000000008,1,109
2888,9904,10.0,25.0,-1e-06,0,299
2891,3034,2.2500000000000018,5.0,0.5826250000000073,1,89
2891,3189,2.4000000000000017,10.0,0.6906250000000114,1,93
2891,5871,2.0500000000000016,9.0,0.130375000000015,1,75
2891,9904,1.0000000000000004,7.0,0.04067500000001445,1,16
2891,9938,2.200000000000001,6.0,0.4328750000000028,1,83
3481,9904,1.4000000000000008,20.0,0.2960250000000073,1,33
3034,4915,3.6000000000000028,12.0,1.441250000000025,1,137
3189,4915,1.9500000000000013,5.0,0.6170749999999998,1,66
4938,9904,6.300000000000005,13.0,0.35315000000002783,1,243
6239,9904,4.100000000000003,12.0,0.6138499999999993,1,157
