stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,10.0,25.0,0.0,0,299
1314,1504,0.7500000000000002,13.0,0.13165000000000404,1,9
1314,2002,0.5,7.0,0.08092500000000058,1,0
1314,2303,0.6000000000000001,16.0,0.25952500000001066,1,5
1314,2308,0.5,7.0,1.1711250000000248,1,0
1314,2354,1.6500000000000008,23.0,1.0126250000000072,1,50
1314,2356,1.8500000000000008,9.0,0.11990000000000478,1,64
1314,2371,0.5,7.0,0.13413499999999345,1,0
1314,2409,0.7500000000000002,13.0,0.1785249999999987,1,9
1314,2412,2.2500000000000018,5.0,0.17695000000001926,1,89
1314,2454,1.1000000000000003,12.0,0.06375000000002727,1,21
1314,2610,10.0,25.0,-1e-06,0,299
1314,2845,6.900000000000006,15.0,0.3702749999999924,1,272
1314,2882,0.7000000000000002,7.0,0.19055000000000175,1,7
1314,2883,0.7000000000000002,7.0,0.3349500000000063,1,7
1314,2885,0.6000000000000001,16.0,0.17672499999999758,1,5
1314,2888,0.5,7.0,0.1525400000000019,1,0
1314,2890,2.0500000000000016,9.0,0.5084000000000088,1,75
1314,3034,10.0,25.0,0.0,0,299
1314,3231,0.9500000000000004,19.0,0.06622499999999576,1,14
1314,3481,0.9500000000000004,19.0,0.6090999999999979,1,14
1314,4958,0.5,7.0,0.5085000000000122,1,0
1314,5880,0.5,7.0,0.27360000000000184,1,0
1314,6176,10.0,25.0,0.0,0,299
1314,6239,0.8500000000000003,11.0,0.322925000000005,1,12
1314,6269,6.800000000000006,22.0,0.4998750000000101,1,267
1402,2002,2.7500000000000018,15.0,0.2020000000000195,1,102
1402,2412,6.300000000000005,13.0,1.0842750000000194,1,243
1402,2845,0.5,7.0,0.11852500000000532,1,0
1402,2867,4.200000000000003,14.0,0.3425000000000153,1,160
1402,2882,1.6500000000000008,16.0,0.0713750000000033,1,48
1402,3045,5.300000000000004,14.0,2.8329500000000394,1,210
1504,2303,3.750000000000002,7.0,0.4099000000000039,1,142
1504,2308,0.5,7.0,3.305500000000052,1,0
1504,2352,2.7500000000000018,15.0,0.3614750000000022,1,102
1504,2356,0.5,7.0,0.3088750000000076,1,0
1504,2371,4.950000000000004,14.0,0.10752499999999897,1,200
1504,2845,1.4000000000000008,20.0,0.2280500000000103,1,33
1504,2867,3.1500000000000017,7.0,0.27517500000000084,1,123
1504,2883,4.000000000000004,12.0,0.30797499999999894,1,151
1504,2885,3.6000000000000028,12.0,0.39442500000000535,1,137
1504,2888,1.6500000000000008,16.0,0.13884999999999792,1,48
1504,2892,6.400000000000006,17.0,0.12090000000000245,1,248
1504,3231,4.750000000000004,8.0,0.1420750000000126,1,188
1504,3481,3.450000000000003,24.0,0.2301500000000054,1,133
1504,6176,7.200000000000006,16.0,1.9821500000000327,1,282
1722,2330,1.6500000000000008,16.0,0.9430000000000404,1,48
1722,2354,1.3000000000000007,23.0,0.90564999999998,1,31
1722,2412,5.200000000000005,9.0,0.3344500000000252,1,206
1722,2883,0.5,7.0,0.2513500000000093,1,0
1722,2885,3.1000000000000023,12.0,0.3452000000000055,1,120
1722,3231,1.550000000000001,19.0,0.2777000000000029,1,41
2002,2308,5.350000000000004,24.0,1.8131250000000136,1,213
2002,2371,0.7500000000000002,13.0,0.08432500000001397,1,9
2002,2867,3.0500000000000025,6.0,0.3648499999999899,1,115
2002,2885,2.950000000000002,5.0,0.23664999999999026,1,110
2002,2888,0.5,7.0,0.0037450000000021078,1,0
2002,3231,2.8000000000000016,16.0,0.16587500000001398,1,105
2002,6176,4.300000000000003,12.0,1.4008750000000134,1,164
2049,2330,3.1500000000000017,7.0,1.3052500000000011,1,123
2303,2325,1.4000000000000008,20.0,0.22870000000001056,1,33
2303,2412,5.000000000000004,14.0,0.17515000000000214,1,201
2303,2885,5.5000000000000036,12.0,0.44745000000001056,1,216
2303,2891,4.550000000000003,13.0,0.3540749999999981,1,176
2303,3481,4.850000000000004,8.0,0.7439250000000044,1,194
2308,2330,4.950000000000004,14.0,7.941250000000082,1,200
2308,2354,0.5,7.0,3.3392500000000496,1,0
2308,2356,3.1000000000000023,12.0,1.3371250000000288,1,120
2308,2371,0.5,7.0,1.196550000000023,1,0
2308,2845,0.5,7.0,0.9181250000000104,1,0
2308,2883,4.700000000000004,10.0,1.661375000000028,1,183
2308,2888,0.5,7.0,1.377800000000029,1,0
2308,2890,3.3500000000000023,16.0,0.6456250000000097,1,127
2308,3481,0.5,7.0,2.863375000000005,1,0
2308,6176,5.400000000000004,12.0,10.261500000000071,1,214
2330,2356,3.0000000000000018,7.0,0.8746250000000089,1,113
2330,2371,7.200000000000006,16.0,0.1850250000000031,1,282
2330,2845,0.5,7.0,0.4563750000000155,1,0
2330,2867,3.4000000000000026,12.0,0.6523750000000064,1,128
