stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.4000000000000008,20.0,0.10752499999999897,1,33
1314,2845,1.600000000000001,12.0,0.2477649999999958,1,44
1102,3189,0.5,7.0,0.17932500000003415,1,0
1477,2103,1.0000000000000004,7.0,1.198375000000027,1,16
1477,2201,10.0,25.0,0.0,0,299
1477,2337,3.3500000000000023,16.0,1.593800000000016,1,127
1477,2823,0.5,7.0,0.14962500000001455,1,0
1477,2845,1.3000000000000007,23.0,0.04962500000001313,1,31
1477,2885,1.8000000000000012,5.0,0.26924999999999955,1,60
1504,2890,1.1000000000000003,12.0,0.15422500000001094,1,21
1590,2376,1.550000000000001,19.0,2.8607500000000097,1,41
2049,2201,10.0,25.0,0.0,0,299
2049,2337,3.450000000000003,8.0,1.663550000000015,1,132
2049,2885,0.5,7.0,0.5875000000000057,1,0
2002,2303,1.9500000000000013,5.0,0.3660250000000218,1,66
2002,2337,0.5,7.0,0.03227500000000205,1,0
2002,2448,1.4500000000000008,19.0,0.25950000000000983,1,34
2002,2885,1.5000000000000009,7.0,0.1871500000000168,1,37
2103,2201,2.450000000000002,5.0,0.9735000000000156,1,96
2103,2303,1.4500000000000008,19.0,0.4760000000000062,1,34
2103,2308,3.2000000000000024,23.0,1.5736250000000211,1,125
2103,2337,0.8500000000000003,11.0,0.030249999999998774,1,12
2103,2618,7.100000000000006,20.0,0.07882500000000192,1,281
2103,2845,3.3500000000000023,16.0,0.4819500000000012,1,127
2103,2867,1.1500000000000006,6.0,0.6172500000000127,1,27
2103,2890,1.4000000000000008,20.0,0.27915000000000845,1,33
2201,2303,2.8500000000000023,14.0,0.6018750000000068,1,108
2201,2610,2.4000000000000017,10.0,0.3847000000000165,1,93
2201,2823,1.8000000000000012,5.0,0.1072250000000068,1,60
2201,2845,4.200000000000003,14.0,0.4377999999999993,1,160
2201,2880,0.5,7.0,0.024775000000005317,1,0
2201,2883,2.0500000000000016,9.0,0.1911750000000048,1,75
2201,2912,5.650000000000005,10.0,1.694625000000002,1,220
2201,5522,2.2500000000000018,5.0,0.32392500000000624,1,89
2204,2337,0.7500000000000002,13.0,0.08152500000000629,1,9
2204,2845,1.0500000000000005,6.0,0.3833750000000045,1,18
