stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.2000000000000006,6.0,0.06895000000000095,1,28
1301,2105,1.5000000000000009,7.0,0.8727999999999838,1,37
1301,2801,1.5000000000000009,7.0,0.1126250000000084,1,37
1301,2823,1.4000000000000008,20.0,0.14107500000002915,1,33
1301,2891,2.7500000000000018,15.0,0.3560250000000167,1,102
1301,3702,3.3500000000000023,16.0,0.5872500000000116,1,127
1301,4938,1.0000000000000004,7.0,0.2762000000000171,1,16
1301,5880,0.8500000000000003,11.0,0.4810750000000184,1,12
1319,2542,2.4000000000000017,10.0,0.4398750000000007,1,93
1314,2347,3.5500000000000025,15.0,0.03300000000000836,1,136
1314,2801,0.5,7.0,0.03419999999999845,1,0
1314,2823,0.7000000000000002,7.0,0.004495000000005689,1,7
1314,3231,3.450000000000003,8.0,0.05084500000000247,1,132
1314,4938,2.7500000000000018,15.0,0.014750000000013587,1,102
1314,9945,1.8000000000000012,5.0,0.07730000000000814,1,60
1326,1504,2.5000000000000018,6.0,0.5734249999999861,1,99
1326,1704,6.400000000000006,17.0,2.020775000000029,1,248
1326,2353,1.8500000000000008,9.0,0.15060000000000073,1,64
1326,2356,10.0,25.0,0.0,0,299
1326,2357,5.850000000000005,11.0,0.5085000000000264,1,226
1326,2408,1.9500000000000013,5.0,1.023000000000053,1,66
1326,2498,3.700000000000003,7.0,0.1910500000000468,1,141
1326,2801,1.3000000000000007,23.0,0.21697500000000505,1,31
1326,2823,1.9500000000000013,5.0,0.2343500000000205,1,66
1326,2885,1.7000000000000008,11.0,0.14674999999999727,1,51
1326,2891,0.9500000000000004,19.0,0.18654999999999688,1,14
1326,3034,2.1000000000000014,9.0,1.2860000000000298,1,78
1326,4938,10.0,25.0,0.0,0,299
1326,5880,0.55,15.0,0.3858749999999985,1,2
1326,6176,1.550000000000001,19.0,2.834500000000048,1,41
1504,1704,5.150000000000004,18.0,2.1497250000000183,1,205
1504,2356,4.000000000000004,12.0,0.09754999999999824,1,151
1504,2801,1.4000000000000008,20.0,0.13597500000000906,1,33
1504,2885,1.600000000000001,12.0,0.1653750000000045,1,44
1504,6116,1.2000000000000006,6.0,0.07807500000000545,1,28
1504,6176,1.6500000000000008,16.0,1.7495250000000089,1,48
1536,2801,10.0,25.0,0.0,0,299
1536,2885,0.5,7.0,0.4942500000000081,1,0
1536,6176,0.7000000000000002,7.0,5.061750000000004,1,7
1704,2353,5.950000000000005,16.0,2.3092750000000137,1,232
1704,2356,5.800000000000003,11.0,0.9052750000000032,1,224
1704,2377,5.7500000000000036,12.0,1.8993250000000048,1,222
1704,2542,7.050000000000006,15.0,1.1784750000000057,1,278
1704,2618,5.5000000000000036,12.0,2.248375000000017,1,216
1704,2886,5.650000000000005,10.0,0.4316000000000031,1,220
1704,3231,3.4000000000000026,12.0,0.3394750000000037,1,128
1704,3702,5.7500000000000036,12.0,1.1983250000000112,1,222
1704,5880,2.200000000000001,6.0,0.2608750000000057,1,83
1704,6116,3.6000000000000028,12.0,0.3844499999999975,1,137
1704,6176,2.7500000000000018,15.0,2.7125000000000057,1,102
1789,2325,10.0,25.0,-1e-06,0,299
1789,2498,1.9500000000000013,5.0,0.8473499999999916,1,66
1789,2801,1.8000000000000012,5.0,0.019925000000007742,1,60
1789,6116,5.850000000000005,11.0,0.1130750000000056,1,226
1789,6176,2.2500000000000018,5.0,3.273350000000022,1,89
2103,2105,4.500000000000004,8.0,1.1744000000000128,1,175
2103,3702,7.550000000000006,13.0,0.6507500000000164,1,290
2105,2618,0.8500000000000003,11.0,0.573200000000007,1,12
2105,5880,0.5,7.0,0.3538000000000139,1,0
2105,6176,2.150000000000001,22.0,1.5980000000000132,1,82
2301,4938,1.1000000000000003,12.0,0.03259999999999863,1,21
2317,2886,1.4500000000000008,19.0,0.132850000000019,1,34
2317,6176,2.200000000000001,6.0,2.4744500000000467,1,83
2325,4938,10.0,25.0,0.0,0,299
2330,2801,3.2000000000000024,23.0,0.6718750000000284,1,125
2330,2886,2.9000000000000017,20.0,0.8274500000000273,1,109
2330,3702,5.150000000000004,18.0,1.5926000000000613,1,205
2330,5880,2.8500000000000023,14.0,0.6906250000000256,1,108
2330,6116,3.1000000000000023,12.0,0.8144250000000213,1,120
2330,6176,2.150000000000001,22.0,5.111750000000028,1,82
2353,2356,1.9500000000000013,5.0,0.568950000000001,1,66
2353,2801,1.8000000000000012,5.0,0.13045000000000506,1,60
2353,2891,2.3000000000000016,16.0,0.17740000000000045,1,92
2353,6176,0.5,7.0,1.5273750000000206,1,0
2347,2801,0.5,7.0,0.17465000000001396,1,0
2347,4938,1.1000000000000003,12.0,0.10752499999999544,1,21
2347,5880,2.450000000000002,5.0,0.193700000000014,1,96
2357,2610,1.6500000000000008,16.0,0.220125000000003,1,48
2357,2801,2.7500000000000018,15.0,1.1784999999999997,1,102
2357,5880,2.2500000000000018,5.0,0.6965000000000429,1,89
