stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.4500000000000008,19.0,0.11014999999997954,1,34
1101,2412,10.0,25.0,-1e-06,0,299
1101,2890,1.3000000000000007,23.0,0.213900000000006,1,31
1303,2337,10.0,25.0,-1e-06,0,299
1303,2357,10.0,25.0,0.0,0,299
1303,2615,1.9500000000000013,5.0,0.5447249999999997,1,66
1303,2834,2.950000000000002,5.0,0.3615999999999957,1,110
1303,2880,1.9500000000000013,5.0,0.4950750000000141,1,66
1303,2881,6.900000000000006,15.0,0.3898500000000098,1,272
1303,2883,0.5,7.0,0.1442000000000192,1,0
1303,2912,6.100000000000005,18.0,6.196950000000014,1,237
1303,6116,2.0000000000000013,6.0,0.2876249999999985,1,69
1326,1722,4.850000000000004,8.0,0.3827500000000228,1,194
1326,2834,0.9500000000000004,19.0,0.007025000000012938,1,14
1326,2880,3.5000000000000027,15.0,0.09140000000002146,1,134
1326,2892,1.7000000000000008,11.0,0.1875000000000142,1,51
1326,2912,7.200000000000006,16.0,4.9055000000000755,1,282
1326,6116,2.950000000000002,5.0,0.08327500000000754,1,110
1477,2357,1.2000000000000006,6.0,3.1412500000001278,1,28
1477,2882,1.7500000000000009,7.0,0.554000000000002,1,56
1717,2301,2.9000000000000017,20.0,0.4891999999999968,1,109
1717,2347,2.7500000000000018,15.0,0.7295000000000301,1,102
1717,2883,1.0500000000000005,6.0,0.22460000000000235,1,18
1717,2884,0.5,7.0,0.13690000000000424,1,0
1717,5880,1.4000000000000008,20.0,0.2482749999999925,1,33
1717,6269,1.1000000000000003,12.0,0.8315000000000197,1,21
1536,1802,1.8500000000000008,9.0,1.2633750000000106,1,64
1536,2303,2.7500000000000018,15.0,0.6776250000000061,1,102
1536,2834,1.550000000000001,19.0,0.4074750000000051,1,41
1536,2867,2.1000000000000014,9.0,0.4480000000000217,1,78
1536,2880,2.0000000000000013,6.0,0.6408750000000083,1,69
1536,2888,2.7500000000000018,15.0,0.20762500000000014,1,102
1536,2912,7.900000000000008,14.0,2.911900000000003,1,298
1536,3034,1.1500000000000006,6.0,1.1075000000000443,1,27
1536,3702,2.2500000000000018,5.0,0.5420750000000254,1,89
1536,6116,2.150000000000001,22.0,0.4337249999999955,1,82
1789,2330,3.1500000000000017,7.0,2.5055000000000116,1,123
1789,6116,1.0000000000000004,7.0,0.08637499999999676,1,16
1722,2301,2.1000000000000014,9.0,0.6702750000000037,1,78
1722,2324,4.100000000000003,12.0,2.1779250000000157,1,157
1722,2337,10.0,25.0,-1e-06,0,299
1722,2451,4.450000000000004,10.0,4.060250000000053,1,172
1722,2610,2.7500000000000018,15.0,0.3580750000000066,1,102
1722,2867,2.7500000000000018,15.0,0.2836250000000078,1,102
1722,2880,3.0000000000000018,7.0,0.3277000000000143,1,113
1722,2883,3.700000000000003,7.0,0.5260750000000058,1,141
1722,3044,1.7500000000000009,7.0,0.44530000000001735,1,56
1722,4958,0.5,7.0,0.19769999999996912,1,0
2002,2610,1.6500000000000008,16.0,0.3683750000000217,1,48
2002,2883,1.550000000000001,19.0,0.25317500000001303,1,41
2002,2884,1.7500000000000009,7.0,0.07247500000000429,1,56
2002,2888,10.0,25.0,0.0,0,299
2002,2891,0.5,7.0,0.08817500000001388,1,0
2002,2892,0.5,7.0,0.02452500000000768,1,0
2002,2912,7.200000000000006,16.0,1.4720000000000084,1,282
2002,3034,1.9500000000000013,5.0,0.3183750000000316,1,66
2002,5880,1.0000000000000004,7.0,0.18414999999998827,1,16
1802,2002,0.7000000000000002,7.0,0.0039750000000040595,1,7
1802,2301,3.6000000000000028,12.0,1.2187750000000082,1,137
1802,2324,7.900000000000008,14.0,0.4813500000000204,1,298
1802,2330,0.5,7.0,0.9306250000000064,1,0
1802,2337,10.0,25.0,-1e-06,0,299
1802,2451,0.5,7.0,0.23180000000001397,1,0
1802,2809,2.150000000000001,22.0,0.6067249999999973,1,82
1802,2834,1.3000000000000007,23.0,0.09477500000000204,1,31
1802,2881,5.300000000000004,14.0,0.24180000000002624,1,210
