stock1,stock2,open,loss,reward,open_num,action choose
1227,2885,1.8000000000000012,5.0,0.135425000000005,1,60
1314,2882,3.800000000000003,10.0,0.12356000000000833,1,144
1314,2888,2.7500000000000018,15.0,0.04512499999999875,1,102
1314,2891,0.5,7.0,0.1210200000000068,1,0
1314,6116,2.7500000000000018,15.0,0.12866000000000355,1,102
1303,2884,0.7000000000000002,7.0,0.26900000000001256,1,7
1536,2313,1.4500000000000008,19.0,0.9031250000000172,1,34
1536,2882,1.9500000000000013,5.0,0.49675000000002006,1,66
1536,3189,1.6500000000000008,16.0,0.6201000000000079,1,48
1536,4938,2.2500000000000018,5.0,1.917750000000069,1,89
2002,2383,0.7000000000000002,7.0,0.1450500000000119,1,7
2002,4938,1.5000000000000009,7.0,0.20895000000000152,1,37
2002,6285,10.0,25.0,0.0,0,299
2204,2313,4.200000000000003,14.0,0.4027000000000101,1,160
2313,2383,2.200000000000001,6.0,0.9251250000000368,1,83
2313,2882,2.7500000000000018,15.0,0.4776000000000238,1,102
2313,2887,1.5000000000000009,7.0,0.16577499999999645,1,37
2313,6285,0.5,7.0,0.22085000000002708,1,0
2356,2882,3.1500000000000017,7.0,0.476600000000019,1,123
2356,2885,1.8500000000000008,9.0,0.13100000000000026,1,64
2356,2891,1.6500000000000008,16.0,0.1520749999999822,1,48
2383,2884,1.4000000000000008,20.0,0.2988499999999945,1,33
2383,2891,1.1000000000000003,12.0,0.2884250000000037,1,21
2383,6116,1.7000000000000008,11.0,0.13465000000000416,1,51
2409,2882,3.700000000000003,7.0,0.16245000000001394,1,141
2409,2891,2.5000000000000018,6.0,0.4457400000000149,1,99
2409,3189,1.0500000000000005,6.0,0.3774249999999952,1,18
2409,5264,5.100000000000004,18.0,2.375124999999997,1,204
2542,2885,2.7500000000000018,15.0,0.4518750000000082,1,102
2542,2887,1.4000000000000008,20.0,0.3505000000000109,1,33
2542,2891,1.6500000000000008,16.0,0.4425000000000168,1,48
2542,5880,1.3000000000000007,23.0,0.2395000000000067,1,31
2881,6116,3.1000000000000023,12.0,0.20377500000000734,1,120
2882,2885,0.5,7.0,0.14467499999999944,1,0
2882,2891,2.1000000000000014,9.0,0.1603500000000153,1,78
2882,3189,2.8500000000000023,14.0,0.4279000000000224,1,108
2882,6116,0.9500000000000004,19.0,0.0564750000000096,1,14
2883,3189,2.7500000000000018,15.0,0.2392749999999921,1,102
2885,4938,1.9500000000000013,5.0,0.15042500000000558,1,66
2887,2891,0.7500000000000002,13.0,0.239725,1,9
2887,3231,1.4500000000000008,19.0,0.20385000000000986,1,34
2887,4938,1.9500000000000013,5.0,0.40620000000001255,1,66
2887,6285,1.0000000000000004,7.0,0.3828000000000032,1,16
2888,2891,0.5,7.0,0.047024999999997874,1,0
2888,3231,0.5,7.0,0.019524999999994463,1,0
2891,3189,2.7500000000000018,15.0,0.4241000000000099,1,102
2891,3231,1.5000000000000009,7.0,0.14707500000000806,1,37
2891,5264,2.450000000000002,5.0,1.4222500000000051,1,96
2891,6116,1.600000000000001,12.0,0.09547500000000396,1,44
2891,6285,0.8500000000000003,11.0,0.34267499999999984,1,12
2884,2885,0.7000000000000002,7.0,0.13475000000000034,1,7
2884,2891,0.5,7.0,0.20985000000000295,1,0
2884,5880,0.8500000000000003,11.0,0.2302999999999997,1,12
3231,6116,3.950000000000003,17.0,0.19277500000000455,1,149
3189,5880,2.150000000000001,22.0,0.196825000000004,1,82
3189,6116,1.4000000000000008,20.0,0.4213000000000129,1,33
4938,6116,1.0500000000000005,6.0,0.11245000000000616,1,18
5264,6116,1.9500000000000013,5.0,1.369600000000009,1,66
