stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,2.4000000000000017,10.0,0.3054250000000138,1,93
1102,1402,10.0,25.0,0.0,0,299
1102,2606,6.4500000000000055,19.0,0.14537500000000847,1,251
1102,2845,1.4500000000000008,19.0,0.1510250000000255,1,34
1102,2883,4.250000000000004,17.0,0.29990000000001515,1,162
1301,1722,2.0500000000000016,9.0,0.3213499999999669,1,75
1301,2474,10.0,25.0,0.0,0,299
1402,1504,1.1500000000000006,6.0,0.5179000000000116,1,27
1402,1722,1.4500000000000008,19.0,0.22149999999999886,1,34
1402,2201,1.0500000000000005,6.0,0.3446249999999935,1,18
1402,2317,2.200000000000001,6.0,0.6676500000000232,1,83
1402,2324,1.6500000000000008,16.0,0.4147750000000059,1,48
1402,2325,10.0,25.0,0.0,0,299
1402,2330,0.7500000000000002,13.0,0.2925000000000182,1,9
1402,2353,1.3000000000000007,23.0,0.060949999999998276,1,31
1402,2474,10.0,25.0,0.0,0,299
1402,2542,2.9000000000000017,20.0,0.4860500000000058,1,109
1402,2801,2.4000000000000017,10.0,0.09657500000000853,1,93
1402,2834,1.9500000000000013,5.0,0.07639999999999958,1,66
1402,2845,0.5,7.0,0.08525000000000915,1,0
1402,2882,1.3000000000000007,23.0,0.2500000000000284,1,31
1402,2883,1.7000000000000008,11.0,0.20262500000001185,1,51
1402,5871,1.5000000000000009,7.0,0.18720000000000425,1,37
1402,6269,1.5000000000000009,7.0,0.8412500000000165,1,37
1402,9904,1.1500000000000006,6.0,0.5907000000000124,1,27
1303,1402,1.7500000000000009,7.0,0.294249999999991,1,56
1303,1504,0.9500000000000004,19.0,0.15602500000002806,1,14
1303,1605,3.6000000000000028,12.0,0.17060000000001452,1,137
1303,1722,1.7500000000000009,7.0,0.9236999999999966,1,56
1303,1723,0.5,7.0,0.5092500000000655,1,0
1303,2103,2.4000000000000017,10.0,0.5441500000000019,1,93
1303,2106,1.0500000000000005,6.0,0.4592000000000027,1,18
1303,2313,1.6500000000000008,16.0,0.14987500000000153,1,48
1303,2325,4.750000000000004,8.0,0.1507000000000005,1,188
1303,2347,1.9500000000000013,5.0,0.3873999999999995,1,66
1303,2353,1.1500000000000006,6.0,0.08915000000001783,1,27
1303,2379,1.7000000000000008,11.0,0.30475000000001273,1,51
1303,2542,1.4000000000000008,20.0,0.05044999999996946,1,33
1303,2801,1.3000000000000007,23.0,0.002575000000007321,1,31
1303,2845,1.3000000000000007,23.0,0.15702500000001152,1,31
1303,2881,1.600000000000001,12.0,0.09430000000000403,1,44
1303,2882,2.2500000000000018,5.0,0.23764999999998795,1,89
1303,2886,1.7000000000000008,11.0,0.4100500000000018,1,51
1303,3019,1.6500000000000008,16.0,0.3414500000000089,1,48
1303,3034,1.5000000000000009,7.0,0.7155000000000484,1,37
1303,4938,2.0500000000000016,9.0,0.3185500000000019,1,75
1303,6239,0.5,7.0,0.3357499999999618,1,0
1303,6269,10.0,25.0,0.0,0,299
1303,9904,1.600000000000001,12.0,0.1137250000000023,1,44
1504,1722,2.150000000000001,22.0,0.17714999999996905,1,82
1504,2201,1.8000000000000012,5.0,0.15515000000002033,1,60
1504,2308,1.8000000000000012,5.0,1.2362500000000125,1,60
1504,2311,3.700000000000003,7.0,0.36215000000002107,1,141
1504,2324,2.7500000000000018,15.0,0.3919750000000235,1,102
1504,2474,2.9000000000000017,20.0,0.24737500000003365,1,109
1504,2492,1.4500000000000008,19.0,0.1449000000000229,1,34
1504,2542,2.7500000000000018,15.0,0.8177750000000117,1,102
1504,2801,1.7500000000000009,7.0,0.11775000000000092,1,56
1504,2834,2.7500000000000018,15.0,0.07543500000000236,1,102
1504,2845,1.1500000000000006,6.0,0.17257500000000905,1,27
1504,2891,1.4500000000000008,19.0,0.07690000000002327,1,34
1504,3034,2.7500000000000018,15.0,0.7925000000000182,1,102
1504,3481,0.5,7.0,0.0018250000000108453,1,0
1504,6239,0.8500000000000003,11.0,0.1926249999999996,1,12
1504,9904,1.0500000000000005,6.0,0.05005000000002013,1,18
1723,2201,3.900000000000003,10.0,1.0325000000000273,1,147
1723,2311,2.3000000000000016,16.0,1.504225000000048,1,92
1723,2313,2.0500000000000016,9.0,0.3798750000000126,1,75
1723,2330,2.4000000000000017,10.0,4.5365000000000455,1,93
1723,2379,3.5500000000000025,15.0,1.1080000000000612,1,136
1723,2492,3.5500000000000025,15.0,0.4951000000000292,1,136
1723,2615,0.5,7.0,0.27445000000001585,1,0
1723,2891,3.1500000000000017,7.0,0.7582000000000164,1,123
1723,3034,0.5,7.0,1.10450000000003,1,0
1723,3231,2.0500000000000016,9.0,0.3281250000000284,1,75
1723,4958,2.1000000000000014,9.0,1.741500000000045,1,78
1722,2201,1.6500000000000008,16.0,0.4479500000000201,1,48
1722,2317,1.6500000000000008,16.0,0.435600000000008,1,48
1722,2325,0.5,7.0,0.10257500000000164,1,0
1722,2347,2.1000000000000014,9.0,0.2749250000000032,1,78
1722,2379,0.5,7.0,0.09175000000000466,1,0
1722,2474,2.8500000000000023,14.0,0.5632500000000391,1,108
1722,2606,6.300000000000005,13.0,0.27205000000000723,1,243
1722,2801,1.3000000000000007,23.0,0.13107500000000272,1,31
1722,2845,0.5,7.0,0.18582500000000834,1,0
1722,2880,0.5,7.0,0.20964999999999634,1,0
1722,2881,1.5000000000000009,7.0,0.8904500000000155,1,37
1722,2883,6.650000000000006,11.0,0.4513499999999979,1,259
1722,4938,0.5,7.0,0.4618000000000251,1,0
1722,6269,1.9500000000000013,5.0,0.9277500000000316,1,66
1722,9945,2.450000000000002,5.0,0.2563999999999922,1,96
2002,2103,4.950000000000004,14.0,0.6015250000000236,1,200
2002,2311,6.850000000000006,15.0,0.5423000000000187,1,269
2002,2313,7.500000000000006,23.0,0.7668750000000273,1,289
2002,2330,4.250000000000004,17.0,0.5935000000000201,1,162
2002,2354,4.250000000000004,17.0,0.5266749999999973,1,162
2002,2542,7.000000000000004,19.0,0.3147249999999815,1,277
2002,2606,4.600000000000003,8.0,0.2341750000000111,1,178
2002,2809,4.850000000000004,8.0,0.5123250000000041,1,194
2002,2834,5.900000000000005,9.0,0.10637499999999987,1,228
2106,2347,2.0500000000000016,9.0,0.14760000000001128,1,75
2103,2201,2.2500000000000018,5.0,0.8385750000000199,1,89
2103,2303,1.9500000000000013,5.0,0.13725000000000165,1,66
2103,2317,1.3000000000000007,23.0,1.3942000000000263,1,31
2103,2330,1.5000000000000009,7.0,0.7794000000000025,1,37
2103,2353,0.5,7.0,0.19382500000001807,1,0
2103,2379,10.0,25.0,0.0,0,299
2103,2615,10.0,25.0,0.0,0,299
2103,2801,0.5,7.0,0.15695000000000192,1,0
2103,2845,2.950000000000002,5.0,0.31170000000000897,1,110
2103,2881,2.7500000000000018,15.0,0.3233500000000191,1,102
2103,2884,2.5000000000000018,6.0,0.14990000000001658,1,99
2103,2891,2.9000000000000017,20.0,0.17745000000000033,1,109
2103,6269,10.0,25.0,0.0,0,299
2103,9945,2.7500000000000018,15.0,1.0294750000000192,1,102
2201,2313,5.5000000000000036,12.0,0.029025000000004294,1,216
2201,2325,10.0,25.0,0.0,0,299
2201,2347,2.5000000000000018,6.0,0.6570250000000186,1,99
2201,2353,0.5,7.0,0.0882750000000101,1,0
2201,2542,2.200000000000001,6.0,0.6663250000000289,1,83
2201,2801,1.9500000000000013,5.0,0.15117499999999495,1,66
2201,2834,2.8000000000000016,16.0,0.16387499999999733,1,105
2201,2845,1.3000000000000007,23.0,0.10622500000000913,1,31
2201,2880,1.6500000000000008,16.0,0.3524500000000117,1,48
2201,2882,5.5000000000000036,12.0,0.4492999999999796,1,216
2201,3034,2.7500000000000018,15.0,0.9210500000000366,1,102
2201,3231,10.0,25.0,0.0,0,299
2201,3481,1.550000000000001,19.0,0.11995000000000287,1,41
2201,4938,2.7500000000000018,15.0,0.6126000000000147,1,102
2201,6239,1.1500000000000006,6.0,0.37035000000001617,1,27
2201,6269,1.4000000000000008,20.0,0.2782500000000283,1,33
2303,2379,3.800000000000003,10.0,0.3471000000000117,1,144
2303,3231,3.450000000000003,8.0,0.16160000000001418,1,132
2303,4958,2.1000000000000014,9.0,0.4878750000000025,1,78
2303,6269,0.5,7.0,0.4766250000000127,1,0
2308,2311,3.700000000000003,7.0,1.6798500000000018,1,141
2308,2324,1.3000000000000007,23.0,0.2508750000000077,1,31
2308,2353,2.150000000000001,22.0,0.30825000000001523,1,82
2308,2845,10.0,25.0,0.0,0,299
2308,2880,2.3000000000000016,16.0,0.5747500000000088,1,92
2308,3034,3.1500000000000017,7.0,6.166000000000054,1,123
2308,6239,0.7500000000000002,13.0,1.3032500000000482,1,9
2313,2324,7.250000000000006,11.0,0.04762500000000714,1,284
2313,2325,10.0,25.0,0.0,0,299
2313,2330,4.350000000000003,16.0,1.134750000000011,1,167
2313,2347,4.700000000000004,10.0,0.4376750000000058,1,183
2313,2354,6.4500000000000055,19.0,0.41875000000001705,1,251
2313,2542,2.4000000000000017,10.0,0.2204500000000067,1,93
2313,2834,2.3000000000000016,16.0,0.04006000000000398,1,92
2313,2845,1.550000000000001,19.0,0.1872000000000078,1,41
2313,2880,4.050000000000003,8.0,0.21539999999999893,1,153
2313,2882,7.500000000000006,23.0,0.6513999999999811,1,289
2313,3034,1.4500000000000008,19.0,0.8652500000000174,1,34
2313,5871,1.3000000000000007,23.0,0.2254000000000147,1,31
2311,2313,3.2000000000000024,23.0,0.23550000000001606,1,125
2311,2353,2.4000000000000017,10.0,0.4345250000000149,1,93
2311,2542,1.4500000000000008,19.0,0.22677500000003906,1,34
2311,2801,1.4000000000000008,20.0,0.09772500000000406,1,33
2311,2845,0.5,7.0,0.1026250000000104,1,0
2311,2880,2.4000000000000017,10.0,0.4487750000000048,1,93
2311,2886,5.550000000000003,9.0,0.8872750000000238,1,218
2311,3034,0.5,7.0,0.7255000000000109,1,0
2311,3231,1.3000000000000007,23.0,0.13450000000000986,1,31
2311,3481,4.000000000000004,12.0,0.2197750000000056,1,151
2324,2330,3.3500000000000023,16.0,0.30927500000002794,1,127
2324,2353,2.7500000000000018,15.0,0.1370250000000084,1,102
2324,2354,10.0,25.0,-1e-06,0,299
2324,2880,2.0500000000000016,9.0,0.24842499999999035,1,75
2324,3008,2.950000000000002,5.0,5.081000000000016,1,110
2324,3231,0.7000000000000002,7.0,0.06447500000002293,1,7
2324,4938,6.750000000000004,13.0,0.3064249999999902,1,264
2317,2324,4.250000000000004,17.0,0.09145000000002312,1,162
2317,2330,5.300000000000004,14.0,2.2755500000000666,1,210
2317,2347,6.900000000000006,15.0,0.33660000000000423,1,272
2317,2801,1.8000000000000012,5.0,0.07377500000001191,1,60
2317,2845,1.4000000000000008,20.0,0.2279250000000204,1,33
2317,3008,2.4000000000000017,10.0,21.596500000000052,1,93
2317,3034,2.8500000000000023,14.0,3.10125000000005,1,108
2317,3481,2.0000000000000013,6.0,0.2960500000000081,1,69
2317,4938,3.1500000000000017,7.0,1.3788500000001136,1,123
2325,2801,1.8500000000000008,9.0,0.06550000000000722,1,64
2325,2882,10.0,25.0,0.0,0,299
2325,6269,10.0,25.0,0.0,0,299
2330,2354,3.700000000000003,7.0,1.4857500000000528,1,141
2330,2542,3.800000000000003,10.0,1.4710000000000036,1,144
2330,2618,4.250000000000004,17.0,1.9130749999999919,1,162
2330,2801,2.7500000000000018,15.0,0.8975000000000078,1,102
2330,2845,0.5,7.0,0.4526250000000189,1,0
2330,2880,1.7000000000000008,11.0,0.8982500000000044,1,51
2330,4958,2.4000000000000017,10.0,1.486000000000061,1,93
2330,6239,10.0,25.0,0.0,0,299
2330,6269,0.5,7.0,1.4045000000000272,1,0
2357,3231,10.0,25.0,-1e-06,0,299
2347,2801,2.3000000000000016,16.0,0.05027499999999918,1,92
2347,2845,1.8000000000000012,5.0,0.20495000000001085,1,60
2347,2880,1.9500000000000013,5.0,0.30140000000000106,1,66
2347,2882,6.250000000000004,10.0,0.359299999999962,1,241
2347,3231,3.1000000000000023,12.0,0.13667500000000388,1,120
2347,3481,0.7500000000000002,13.0,0.09587499999999947,1,9
2347,4938,3.1000000000000023,12.0,0.5762500000000159,1,120
2347,6239,2.7500000000000018,15.0,0.4120249999999999,1,102
2354,2492,2.450000000000002,5.0,0.5210500000000096,1,96
2354,2801,0.5,7.0,0.08142499999999586,1,0
2354,2845,0.5,7.0,0.03632500000001215,1,0
2353,2354,2.1000000000000014,9.0,0.0683000000000078,1,78
2353,2379,2.2500000000000018,5.0,0.1542000000000172,1,89
2353,2474,10.0,25.0,0.0,0,299
2353,2492,0.5,7.0,0.12810000000001232,1,0
2353,2542,2.4000000000000017,10.0,0.17970000000002528,1,93
2353,2801,1.4000000000000008,20.0,0.19215000000001226,1,33
2353,2834,2.0000000000000013,6.0,0.08455000000000013,1,69
2353,2845,0.5,7.0,0.1069750000000056,1,0
2353,2881,1.0000000000000004,7.0,0.11375000000001735,1,16
2353,2882,1.4000000000000008,20.0,0.10335000000001317,1,33
2353,2891,1.5000000000000009,7.0,0.09595000000000907,1,37
2353,3034,2.2500000000000018,5.0,0.8645000000000209,1,89
2353,3231,2.4000000000000017,10.0,0.2288750000000164,1,93
2353,3481,1.3000000000000007,23.0,0.12085000000001145,1,31
2353,4958,3.2000000000000024,23.0,1.4432500000000203,1,125
2353,6269,10.0,25.0,0.0,0,299
2353,9904,1.550000000000001,19.0,0.04347500000000082,1,41
2353,9945,1.1000000000000003,12.0,0.11855000000000615,1,21
2379,2801,1.6500000000000008,16.0,0.06747500000000173,1,48
2379,2880,2.3000000000000016,16.0,0.1187500000000199,1,92
2379,3034,4.200000000000003,14.0,1.0720000000000027,1,160
2379,3481,1.8000000000000012,5.0,0.24012500000002035,1,60
2379,6239,0.7000000000000002,7.0,0.6472500000000281,1,7
2379,6269,2.7500000000000018,15.0,1.2437000000000042,1,102
2379,9904,10.0,25.0,0.0,0,299
2448,2845,1.7500000000000009,7.0,0.14790000000000705,1,56
2542,2801,2.4000000000000017,10.0,0.24312500000000625,1,93
2542,2845,0.5,7.0,0.24757500000001895,1,0
2542,2882,5.650000000000005,10.0,0.4369999999999834,1,220
2542,4958,1.550000000000001,19.0,1.2462500000000458,1,41
2542,9945,1.7000000000000008,11.0,0.18020000000002054,1,51
2492,2542,10.0,25.0,0.0,0,299
2492,2801,0.5,7.0,0.1912250000000011,1,0
2492,2845,0.5,7.0,0.19605000000000672,1,0
2492,2880,1.4000000000000008,20.0,0.14272500000000754,1,33
2492,3008,2.7500000000000018,15.0,11.451000000000349,1,102
2492,3034,2.450000000000002,5.0,0.8806500000000099,1,96
2492,3481,4.450000000000004,10.0,0.18630000000000455,1,172
2492,4958,4.950000000000004,14.0,0.2390000000000043,1,200
2492,6239,0.9500000000000004,19.0,0.5716750000000239,1,14
2474,2845,0.6000000000000001,16.0,0.13987500000002484,1,5
2474,3481,2.7500000000000018,15.0,0.6057500000000005,1,102
2474,4938,10.0,25.0,0.0,0,299
2474,6239,3.5500000000000025,15.0,0.5632500000000391,1,136
2615,2845,0.5,7.0,0.16207500000000866,1,0
2615,3034,2.7500000000000018,15.0,0.8994250000000221,1,102
2615,3702,2.5000000000000018,6.0,0.3853750000000105,1,99
2615,6239,1.6500000000000008,16.0,0.437700000000028,1,48
2615,6269,2.0000000000000013,6.0,1.118124999999992,1,69
2801,2834,10.0,25.0,0.0,0,299
2801,2845,1.5000000000000009,7.0,0.08940000000000481,1,37
2801,2882,1.1500000000000006,6.0,0.13647500000000434,1,27
2801,2883,2.0000000000000013,6.0,0.07822500000000154,1,69
2801,2891,1.6500000000000008,16.0,0.07900000000000063,1,48
2801,3189,0.5,7.0,0.06912499999999966,1,0
2801,3231,2.450000000000002,5.0,0.0772250000000021,1,96
2801,3481,1.1500000000000006,6.0,0.09447500000000096,1,27
2801,5871,1.9500000000000013,5.0,0.045675000000017014,1,66
2801,6239,1.1000000000000003,12.0,0.10844999999999773,1,21
2801,6269,1.5000000000000009,7.0,0.4473750000000081,1,37
2801,9904,1.550000000000001,19.0,0.0962999999999994,1,41
2809,3034,2.4000000000000017,10.0,1.8036250000000396,1,93
2880,3034,1.600000000000001,12.0,0.6295000000000215,1,44
2880,4958,1.4000000000000008,20.0,0.7082500000000067,1,33
2834,6239,0.7500000000000002,13.0,0.32567999999997,1,9
2845,2881,0.5,7.0,0.18162500000001106,1,0
2845,2882,1.7500000000000009,7.0,0.1910750000000121,1,56
2845,2891,0.5,7.0,0.13367500000000732,1,0
2845,3034,1.4000000000000008,20.0,0.4323750000000146,1,33
2845,3231,1.5000000000000009,7.0,0.17692500000000774,1,37
2845,3481,0.6000000000000001,16.0,0.15437500000001236,1,5
2845,4958,1.5000000000000009,7.0,0.512625000000007,1,37
2845,6269,1.4000000000000008,20.0,0.5021250000000137,1,33
2845,9904,1.550000000000001,19.0,0.2009750000000068,1,41
2881,6269,1.7000000000000008,11.0,0.9052500000000094,1,51
2884,3231,2.7500000000000018,15.0,0.12485000000001635,1,102
2883,3019,3.950000000000003,17.0,0.3079500000000124,1,149
2883,6239,1.4000000000000008,20.0,0.08524999999999494,1,33
2883,9904,7.200000000000006,16.0,0.34985000000000355,1,282
2882,2883,5.650000000000005,10.0,0.4399500000000103,1,220
2882,3231,5.350000000000004,24.0,0.17039999999997235,1,213
2882,4938,5.650000000000005,10.0,0.3880499999999927,1,220
2882,6269,3.5000000000000027,15.0,0.4547500000000042,1,134
2882,9904,4.050000000000003,8.0,0.4790499999999866,1,153
2891,3034,2.9000000000000017,20.0,0.5980000000000274,1,109
3034,3481,1.8000000000000012,5.0,0.9005000000000081,1,60
3034,6269,2.1000000000000014,9.0,4.0615000000000805,1,78
3034,9904,2.3000000000000016,16.0,0.6008000000000493,1,92
3231,5871,10.0,25.0,0.0,0,299
3481,9904,0.9000000000000004,22.0,0.16910000000000025,1,13
4938,5871,0.7500000000000002,13.0,0.017299999999991655,1,9
4938,9904,1.0000000000000004,7.0,0.137100000000018,1,16
5871,6239,1.4500000000000008,19.0,0.4570499999999953,1,34
6239,6269,10.0,25.0,0.0,0,299
6239,9904,0.7000000000000002,7.0,0.5266750000000258,1,7
