stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,2.5000000000000018,6.0,0.8139750000000276,1,99
1102,6239,10.0,25.0,0.0,0,299
1216,1301,5.550000000000003,9.0,0.6618500000000438,1,218
1216,1314,2.0000000000000013,6.0,0.33575000000000443,1,69
1216,1326,4.700000000000004,10.0,0.8009500000000145,1,183
1216,1802,7.250000000000006,11.0,1.2618250000000053,1,284
1216,2049,7.500000000000006,23.0,1.2620000000000289,1,289
1216,2353,7.500000000000006,23.0,0.3434250000000034,1,289
1216,2356,6.250000000000004,10.0,1.1254750000000089,1,241
1216,2385,4.350000000000003,16.0,1.487600000000029,1,167
1216,2395,5.100000000000004,18.0,2.7350000000000136,1,204
1216,2412,1.8500000000000008,9.0,0.628450000000015,1,64
1216,2448,6.150000000000005,24.0,0.8512749999999869,1,240
1216,2498,6.900000000000006,15.0,1.4225000000000136,1,272
1216,2615,1.8000000000000012,5.0,0.1927750000000188,1,60
1216,2880,4.450000000000004,10.0,1.042749999999991,1,172
1216,2892,5.150000000000004,18.0,0.992149999999988,1,205
1216,2915,6.500000000000004,15.0,1.3047000000000253,1,253
1216,3045,5.000000000000004,14.0,1.9555000000000289,1,201
1216,4915,6.300000000000005,13.0,0.5824250000000077,1,243
1216,5880,4.450000000000004,10.0,1.3951250000000144,1,172
1216,6239,10.0,25.0,0.0,0,299
1216,6269,4.550000000000003,13.0,1.452500000000029,1,176
1216,9938,7.500000000000006,23.0,2.1897000000000157,1,289
1216,9945,7.350000000000006,12.0,2.2344000000000084,1,285
1326,2615,0.5,7.0,0.06715000000002648,1,0
1326,3189,10.0,25.0,-1e-06,0,299
1402,1722,0.5,7.0,0.5993000000000279,1,0
1402,2049,2.7500000000000018,15.0,1.147750000000002,1,102
1402,2352,1.4000000000000008,20.0,0.15022500000000605,1,33
1402,2356,3.0500000000000025,6.0,0.2995500000000177,1,115
1402,2498,2.7500000000000018,15.0,2.665625000000034,1,102
1402,2845,1.5000000000000009,7.0,0.2673000000000059,1,37
1402,2912,0.9500000000000004,19.0,0.16615000000004446,1,14
1402,3481,10.0,25.0,0.0,0,299
1402,5880,2.7500000000000018,15.0,0.1776750000000078,1,102
1402,6269,2.7500000000000018,15.0,2.421375000000012,1,102
1227,2845,3.3500000000000023,16.0,0.5024500000000103,1,127
1314,1326,1.4500000000000008,19.0,0.1459249999999983,1,34
1314,1802,2.150000000000001,22.0,0.2962000000000096,1,82
1314,2002,4.250000000000004,17.0,0.4336500000000072,1,162
1314,2049,2.0000000000000013,6.0,0.054500000000004434,1,69
1314,2324,2.8000000000000016,16.0,0.4863000000000106,1,105
1314,2327,1.3000000000000007,23.0,0.41790000000001015,1,31
1314,2353,5.200000000000005,9.0,0.4909000000000106,1,206
1314,2409,2.150000000000001,22.0,0.27380000000001203,1,82
1314,2498,0.5,7.0,0.7161249999999981,1,0
1314,2542,1.9500000000000013,5.0,0.4903000000000048,1,66
1314,2615,1.1500000000000006,6.0,0.11052500000000977,1,27
1314,2845,1.9500000000000013,5.0,0.11535000000000295,1,66
1314,2880,2.8500000000000023,14.0,0.23640000000000685,1,108
1314,2887,1.1000000000000003,12.0,0.4582000000000086,1,21
1314,2915,1.550000000000001,19.0,0.4978000000000122,1,41
1314,5880,1.4500000000000008,19.0,0.057850000000003725,1,34
1314,6505,1.2000000000000006,6.0,0.14442500000000535,1,28
1314,9945,1.4500000000000008,19.0,0.31365000000000265,1,34
1301,1402,10.0,25.0,0.0,0,299
1301,1722,0.7000000000000002,7.0,0.024600000000077667,1,7
1301,2049,0.6000000000000001,16.0,0.05200000000002092,1,5
1301,2301,5.000000000000004,14.0,0.9157750000000532,1,201
1301,2308,3.0000000000000018,7.0,0.8523000000000422,1,113
1301,2324,1.7000000000000008,11.0,0.08844999999998747,1,51
1301,2337,10.0,25.0,-1e-06,0,299
1301,2352,1.8000000000000012,5.0,0.18025000000001512,1,60
1301,2356,1.550000000000001,19.0,0.3121500000000168,1,41
1301,2412,10.0,25.0,-1e-06,0,299
1301,2492,0.5,7.0,0.10792500000003713,1,0
1301,2498,0.8500000000000003,11.0,1.3217500000000657,1,12
1301,2615,1.2000000000000006,6.0,0.14882500000004484,1,28
1301,2845,0.5,7.0,0.08102500000002523,1,0
1301,2892,0.7500000000000002,13.0,0.03260000000007324,1,9
1301,2915,0.55,15.0,0.18040000000004847,1,2
1301,3045,0.5,7.0,1.3209500000000391,1,0
1301,3481,2.200000000000001,6.0,0.24577500000000896,1,83
1301,5880,10.0,25.0,0.0,0,299
1301,6239,3.5000000000000027,15.0,1.0086000000000013,1,134
1301,6269,2.950000000000002,5.0,1.9086500000000228,1,110
1704,2845,2.450000000000002,5.0,0.4510000000000112,1,96
2105,2498,2.8000000000000016,16.0,0.6888500000000022,1,105
2105,2834,2.7500000000000018,15.0,0.7450999999999972,1,102
2105,3045,5.450000000000005,9.0,1.7987500000000125,1,215
2105,5880,0.7500000000000002,13.0,0.496350000000021,1,9
2105,9945,3.3500000000000023,16.0,0.8784000000000063,1,127
2049,2204,1.9500000000000013,5.0,0.9495000000000288,1,66
2049,2324,2.7500000000000018,15.0,0.17925000000002456,1,102
2049,2353,4.550000000000003,13.0,0.24300000000002345,1,176
2049,2356,1.8500000000000008,9.0,0.7238750000000067,1,64
2049,2385,2.1000000000000014,9.0,0.4810999999999978,1,78
2049,2409,2.0500000000000016,9.0,1.0271249999999978,1,75
2049,2498,2.5000000000000018,6.0,1.5542500000000246,1,99
2049,2615,0.5,7.0,0.3726250000000277,1,0
2049,2812,3.0000000000000018,7.0,0.8108750000000029,1,113
2049,2845,0.9000000000000004,22.0,0.30937500000001705,1,13
2049,2880,3.3500000000000023,16.0,0.7520000000000095,1,127
2049,2892,1.2000000000000006,6.0,0.7490000000000094,1,28
2049,6505,0.55,15.0,0.34475000000009004,1,2
2049,9938,3.5500000000000025,15.0,0.4158000000000044,1,136
1722,2201,10.0,25.0,-1e-06,0,299
1722,2324,1.9500000000000013,5.0,0.2765500000000109,1,66
1722,2356,2.7500000000000018,15.0,0.3841500000000124,1,102
1722,2492,2.150000000000001,22.0,0.2774500000000124,1,82
1722,2498,1.3000000000000007,23.0,2.510000000000048,1,31
1722,2542,1.7000000000000008,11.0,0.31815000000001703,1,51
1722,6239,10.0,25.0,0.0,0,299
1802,2327,2.950000000000002,5.0,0.3404000000000096,1,110
1802,2353,6.250000000000004,10.0,0.0467000000000084,1,241
1802,2356,3.3500000000000023,16.0,0.2818500000000021,1,127
1802,2498,2.5000000000000018,6.0,1.9958750000000125,1,99
1802,2615,1.600000000000001,12.0,0.1087750000000156,1,44
1802,3045,2.3000000000000016,16.0,0.8717000000000183,1,92
2002,2498,0.5,7.0,0.9153750000000116,1,0
2002,3008,10.0,25.0,-1e-06,0,299
2204,2308,2.3000000000000016,16.0,0.515500000000003,1,92
2204,2324,1.7500000000000009,7.0,0.1913000000000196,1,56
2204,2492,1.2000000000000006,6.0,0.4222000000000037,1,28
2204,2498,0.8500000000000003,11.0,2.457950000000025,1,12
2204,2845,1.8000000000000012,5.0,0.17130000000001644,1,60
2204,3045,2.7500000000000018,15.0,1.0809500000000298,1,102
2204,6239,10.0,25.0,-1e-06,0,299
2204,9945,0.7000000000000002,7.0,0.2006500000000244,1,7
2201,2542,1.4000000000000008,20.0,0.8325750000000056,1,33
2201,3045,5.850000000000005,11.0,3.159700000000015,1,226
2201,6239,2.8000000000000016,16.0,0.6532499999999999,1,105
2201,6269,0.5,7.0,0.6132500000000219,1,0
2301,2324,3.950000000000003,17.0,1.4180250000000214,1,149
2301,2542,4.450000000000004,10.0,1.041799999999995,1,172
2301,2615,5.200000000000005,9.0,1.0175000000000196,1,206
2301,2892,5.200000000000005,9.0,0.7025499999999951,1,206
2301,6239,2.7500000000000018,15.0,0.4540250000000299,1,102
2324,2337,0.5,7.0,0.0015250000000044395,1,0
2324,2352,1.7000000000000008,11.0,0.3059250000000091,1,51
2324,2356,0.55,15.0,0.1218750000000135,1,2
2324,2409,2.7500000000000018,15.0,0.9629000000000048,1,102
2324,2412,10.0,25.0,-1e-06,0,299
2324,2492,1.0000000000000004,7.0,0.1939500000000152,1,16
2324,2498,0.8500000000000003,11.0,0.6192000000000064,1,12
2324,2542,1.8000000000000012,5.0,0.21460000000001853,1,60
2324,2615,1.5000000000000009,7.0,0.24352500000001956,1,37
2324,2915,1.8000000000000012,5.0,0.6448500000000763,1,60
2324,3045,3.0000000000000018,7.0,0.8438250000000025,1,113
2324,3481,2.4000000000000017,10.0,0.2981750000000005,1,93
2324,4915,4.100000000000003,12.0,1.2155500000000146,1,157
