stock1,stock2,open,loss,reward,open_num,action choose
1504,2059,2.200000000000001,6.0,1.8007500000000078,1,83
1504,2313,1.3000000000000007,23.0,0.11110000000002174,1,31
1504,2344,7.050000000000006,15.0,0.5432750000000084,1,278
1504,2352,1.6500000000000008,16.0,0.2512500000000131,1,48
1504,2379,3.3500000000000023,16.0,1.0552000000000137,1,127
1504,2451,1.9500000000000013,5.0,0.6757000000000062,1,66
1504,2809,3.450000000000003,8.0,0.2802250000000086,1,132
1504,2812,0.7000000000000002,7.0,0.1736250000000048,1,7
1504,2886,3.800000000000003,10.0,0.4584249999999983,1,144
1504,6285,0.5,7.0,0.3680750000000046,1,0
1314,1722,2.8000000000000016,16.0,0.3513500000000036,1,105
1314,2059,2.200000000000001,6.0,2.0149000000000186,1,83
1314,2313,1.3000000000000007,23.0,0.10252500000000177,1,31
1314,2352,1.9500000000000013,5.0,0.3918249999999972,1,66
1314,2451,1.9500000000000013,5.0,0.4301750000000055,1,66
1314,2542,0.5,7.0,0.11620000000004893,1,0
1314,2812,0.6000000000000001,16.0,0.1345250000000071,1,5
1314,2886,0.9500000000000004,19.0,0.2376000000000165,1,14
1102,2059,2.7500000000000018,15.0,1.487875000000031,1,102
1102,2313,4.250000000000004,17.0,0.024050000000027442,1,162
1102,2330,4.200000000000003,14.0,0.23475000000001955,1,160
1102,2498,2.0000000000000013,6.0,0.7441250000000252,1,69
1102,2542,5.150000000000004,18.0,0.13525000000001342,1,205
1102,2880,2.0000000000000013,6.0,0.15944999999999965,1,69
1102,2888,1.3000000000000007,23.0,0.024450000000008743,1,31
1102,6285,10.0,25.0,-1e-06,0,299
1102,9904,10.0,25.0,-1e-06,0,299
1477,2880,4.800000000000004,23.0,0.5245000000000175,1,192
1477,2886,10.0,25.0,0.0,0,299
1477,3045,4.300000000000003,12.0,2.8352500000000878,1,164
1326,1476,10.0,25.0,-1e-06,0,299
1326,2059,1.4000000000000008,20.0,1.7400000000000089,1,33
1326,2347,10.0,25.0,-1e-06,0,299
1326,2809,10.0,25.0,-1e-06,0,299
1326,2812,5.850000000000005,11.0,0.40920000000001977,1,226
1326,2880,1.8000000000000012,5.0,0.30407500000001164,1,60
1326,2886,1.5000000000000009,7.0,0.2960250000000286,1,37
1326,2891,2.4000000000000017,10.0,0.6827000000000254,1,93
1326,5871,6.400000000000006,17.0,2.3849000000000444,1,248
1319,1326,10.0,25.0,-1e-06,0,299
1319,2059,1.550000000000001,19.0,1.504000000000019,1,41
1319,2105,1.9500000000000013,5.0,0.25282500000002983,1,66
1319,2330,1.0500000000000005,6.0,0.2512499999999989,1,18
1319,2347,2.7500000000000018,15.0,0.11804999999999664,1,102
1319,2408,3.5500000000000025,15.0,0.2608499999999907,1,136
1319,2498,0.5,7.0,0.2610000000000241,1,0
1319,2542,10.0,25.0,0.0,0,299
1319,2615,1.4000000000000008,20.0,0.157675000000026,1,33
1319,2809,2.450000000000002,5.0,0.2593249999999756,1,96
1319,2812,1.8000000000000012,5.0,0.21357500000000584,1,60
1319,2880,1.5000000000000009,7.0,0.10890000000000556,1,37
1319,2883,3.950000000000003,17.0,0.16327500000000586,1,149
1319,2888,3.450000000000003,8.0,0.027675000000002115,1,132
1319,2891,2.5000000000000018,6.0,0.2370750000000115,1,99
1319,2892,0.5,7.0,0.05365000000000464,1,0
1319,3045,1.7500000000000009,7.0,0.8121000000000151,1,56
1319,6285,0.5,7.0,0.1668000000000518,1,0
1319,9904,10.0,25.0,-1e-06,0,299
1704,2498,2.150000000000001,22.0,0.9147500000000122,1,82
1722,2059,2.150000000000001,22.0,5.45000000000016,1,82
1722,2313,1.4000000000000008,20.0,0.1976500000000172,1,33
1722,2352,0.5,7.0,0.16272500000000178,1,0
